time,Acceleration X (m/s^2),Acceleration Y (m/s^2),Acceleration Z (m/s^2),Angular Velocity X (rad/s),Angular Velocity Y (rad/s),Angular Velocity Z (rad/s)
1694639253781250,-8.324538,0.722194,5.409761,0.41191,0.28862,0.28474
1694639253789062,-8.344538,0.736194,5.398761,0.44191,0.25362,0.30174
1694639253796875,-8.353538,0.744194,5.395761,0.42691,0.33362,0.28574
1694639253804687,-8.351538,0.747194,5.407761,0.37391,0.29662,0.27074
1694639253812500,-8.351538,0.742194,5.402761,0.43891,0.25062,0.27074
1694639253820312,-8.359538,0.728194,5.404761,0.41291,0.21062,0.28474
1694639253828125,-8.346538,0.731194,5.411761,0.31391,0.25562,0.25274
1694639253835937,-8.330538,0.722194,5.404761,0.34691,0.24262,0.23674
1694639253843750,-8.312538,0.724194,5.386761,0.34991,0.29262,0.28374
1694639253851562,-8.301538,0.725194,5.398761,0.42791,0.30462,0.30074
1694639253859375,-8.294538,0.725194,5.384761,0.41491,0.26162,0.28374
1694639253867187,-8.276538,0.723194,5.404761,0.47891,0.30762,0.31574
1694639253875000,-8.280538,0.721194,5.425761,0.44091,0.29862,0.30274
1694639253882812,-8.304538,0.718194,5.400761,0.49191,0.34962,0.31674
1694639253890625,-8.308538,0.715194,5.409761,0.46291,0.37062,0.29974
1694639253898437,-8.331538,0.731194,5.416761,0.44291,0.31862,0.25374
1694639253906250,-8.359538,0.746194,5.407761,0.39491,0.28662,0.30074
1694639253914062,-8.399538,0.743194,5.398761,0.39791,0.27762,0.23574
1694639253921875,-8.415538,0.756194,5.382761,0.31491,0.30662,0.18774
1694639253929687,-8.425538,0.763194,5.375761,0.37391,0.25062,0.23874
1694639253937500,-8.426538,0.765194,5.364761,0.41291,0.29162,0.21974
1694639253945312,-8.419538,0.767194,5.373761,0.44491,0.32262,0.23574
1694639253953125,-8.415538,0.765194,5.373761,0.42691,0.35162,0.22074
1694639253960937,-8.386538,0.768194,5.375761,0.44191,0.39862,0.18874
1694639253968750,-8.352538,0.760194,5.382761,0.42491,0.41262,0.20574
1694639253976562,-8.312538,0.762194,5.389761,0.37591,0.41262,0.14174
1694639253984375,-8.270538,0.752194,5.398761,0.38991,0.42462,0.17474
1694639253992187,-8.228538,0.747194,5.402761,0.31991,0.41662,0.12974
1694639254000000,-8.190538,0.727194,5.395761,0.29491,0.44362,0.10974
1694639254007812,-8.179538,0.727194,5.413761,0.29291,0.39262,0.17474
1694639254015625,-8.188538,0.716194,5.456761,0.27991,0.44362,0.20574
1694639254023437,-8.226538,0.709194,5.472761,0.21291,0.31462,0.22274
1694639254031250,-8.257538,0.715194,5.481761,0.26191,0.31662,0.15774
1694639254039062,-8.299538,0.711194,5.474761,0.26991,0.26362,0.20274
1694639254046875,-8.342538,0.740194,5.463761,0.32691,0.18962,0.22274
1694639254054687,-8.381538,0.750194,5.436761,0.38291,0.16862,0.23474
1694639254062500,-8.415538,0.747194,5.382761,0.43291,0.20062,0.28274
1694639254070312,-8.428538,0.753194,5.375761,0.43391,0.28062,0.29774
1694639254078125,-8.428538,0.743194,5.364761,0.44491,0.22862,0.23574
1694639254085937,-8.417538,0.743194,5.368761,0.43091,0.24562,0.28374
1694639254093750,-8.413538,0.729194,5.373761,0.44591,0.30862,0.21974
1694639254101562,-8.384538,0.719194,5.386761,0.39491,0.35162,0.22074
1694639254109375,-8.355538,0.724194,5.386761,0.32891,0.42962,0.20474
1694639254117187,-8.328538,0.731194,5.402761,0.27891,0.39462,0.22174
1694639254125000,-8.303538,0.738194,5.425761,0.16991,0.41562,0.23574
1694639254132812,-8.283538,0.747194,5.449761,0.18691,0.38662,0.20374
1694639254140625,-8.270538,0.743194,5.452761,0.16591,0.39662,0.15774
1694639254148437,-8.270538,0.743194,5.477761,0.18391,0.35162,0.17274
1694639254156250,-8.265538,0.752194,5.497761,0.16891,0.41562,0.20474
1694639254164062,-8.276538,0.747194,5.492761,0.18491,0.32062,0.20474
1694639254171875,-8.272538,0.734194,5.488761,0.20391,0.32362,0.21974
1694639254179687,-8.283538,0.734194,5.468761,0.31491,0.40062,0.18774
1694639254187500,-8.283538,0.729194,5.434761,0.28091,0.38262,0.20474
1694639254195312,-8.295538,0.743194,5.411761,0.31091,0.44162,0.20574
1694639254203125,-8.296538,0.753194,5.388761,0.38191,0.46362,0.31574
1694639254210937,-8.301538,0.742194,5.402761,0.44391,0.49362,0.29974
1694639254218750,-8.337538,0.724194,5.416761,0.43091,0.38862,0.21874
1694639254226562,-8.342538,0.706194,5.386761,0.39791,0.32362,0.23574
1694639254234375,-8.342538,0.684194,5.389761,0.44591,0.40162,0.28374
1694639254242187,-8.320538,0.673194,5.382761,0.29991,0.25962,0.25174
1694639254250000,-8.298538,0.676194,5.380761,0.29791,0.24062,0.25274
1694639254257812,-8.279538,0.681194,5.382761,0.31491,0.33762,0.20374
1694639254265625,-8.277538,0.690194,5.391761,0.37791,0.33362,0.25374
1694639254273437,-8.279538,0.692194,5.402761,0.29891,0.25762,0.28474
1694639254281250,-8.297538,0.698194,5.409761,0.30191,0.26162,0.28374
1694639254289062,-8.313538,0.705194,5.420761,0.37691,0.30062,0.30174
1694639254296875,-8.310538,0.700194,5.425761,0.41391,0.29062,0.31574
1694639254304687,-8.318538,0.710194,5.443761,0.45591,0.28162,0.30274
1694639254312500,-8.317538,0.725194,5.465761,0.44291,0.22462,0.28474
1694639254320312,-8.315538,0.740194,5.461761,0.45891,0.25362,0.31774
1694639254328125,-8.315538,0.747194,5.470761,0.42491,0.22062,0.30274
1694639254335937,-8.324538,0.745194,5.445761,0.44291,0.18862,0.39774
1694639254343750,-8.309538,0.744194,5.436761,0.43291,0.30962,0.36274
1694639254351562,-8.299538,0.740194,5.409761,0.44591,0.35062,0.44474
1694639254359375,-8.318538,0.725194,5.402761,0.42291,0.32562,0.36774
1694639254367187,-8.318538,0.712194,5.402761,0.44191,0.34762,0.33374
1694639254375000,-8.324538,0.702194,5.413761,0.42891,0.39962,0.33174
1694639254382812,-8.339538,0.699194,5.422761,0.49591,0.40062,0.39574
1694639254390625,-8.357538,0.699194,5.420761,0.46291,0.43262,0.37974
1694639254398437,-8.352538,0.703194,5.420761,0.46891,0.39462,0.32774
1694639254406250,-8.355538,0.694194,5.397761,0.43291,0.43562,0.34574
1694639254414062,-8.350538,0.695194,5.400761,0.44791,0.43462,0.36274
1694639254421875,-8.337538,0.695194,5.398761,0.43091,0.36962,0.37974
1694639254429687,-8.315538,0.702194,5.398761,0.41291,0.33762,0.28374
1694639254437500,-8.290538,0.714194,5.398761,0.44291,0.33362,0.30174
1694639254445312,-8.286538,0.707194,5.407761,0.44591,0.40162,0.29974
1694639254453125,-8.290538,0.723194,5.416761,0.50791,0.28662,0.31674
1694639254460937,-8.315538,0.727194,5.411761,0.44591,0.33762,0.33174
1694639254468750,-8.346538,0.742194,5.416761,0.42591,0.25362,0.30174
1694639254476562,-8.354538,0.753194,5.418761,0.44691,0.15062,0.31574
1694639254484375,-8.363538,0.746194,5.409761,0.42991,0.22862,0.29974
1694639254492187,-8.363538,0.739194,5.413761,0.44691,0.30762,0.29974
1694639254500000,-8.357538,0.744194,5.400761,0.49291,0.35062,0.31674
1694639254507812,-8.346538,0.717194,5.386761,0.48091,0.37162,0.39474
1694639254515625,-8.323538,0.724194,5.384761,0.47891,0.37062,0.29974
1694639254523437,-8.303538,0.713194,5.402761,0.43091,0.32362,0.31574
1694639254531250,-8.289538,0.717194,5.425761,0.43991,0.39262,0.30274
1694639254539062,-8.299538,0.705194,5.447761,0.42891,0.41562,0.31574
1694639254546875,-8.286538,0.701194,5.445761,0.42691,0.36462,0.30174
1694639254554687,-8.297538,0.709194,5.456761,0.34491,0.38062,0.25374
1694639254562500,-8.286538,0.714194,5.454761,0.39291,0.34762,0.31774
1694639254570312,-8.283538,0.741194,5.445761,0.41091,0.39562,0.34974
1694639254578125,-8.285538,0.749194,5.422761,0.44491,0.36662,0.34874
1694639254585937,-8.294538,0.758194,5.434761,0.42791,0.35062,0.33274
1694639254593750,-8.303538,0.760194,5.420761,0.46191,0.27262,0.42874
1694639254601562,-8.310538,0.749194,5.429761,0.44691,0.35462,0.34774
1694639254609375,-8.310538,0.722194,5.431761,0.40091,0.40462,0.32974
1694639254617187,-8.308538,0.716194,5.422761,0.36391,0.33762,0.26774
1694639254625000,-8.317538,0.715194,5.418761,0.26691,0.32162,0.23574
1694639254632812,-8.334538,0.735194,5.416761,0.31891,0.29362,0.31474
1694639254640625,-8.354538,0.766194,5.418761,0.26691,0.36862,0.28374
1694639254648437,-8.365538,0.770194,5.407761,0.35191,0.21662,0.29874
1694639254656250,-8.372538,0.783194,5.409761,0.33591,0.24762,0.31474
1694639254664062,-8.350538,0.775194,5.420761,0.41191,0.39962,0.26774
1694639254671875,-8.343538,0.751194,5.420761,0.41191,0.32062,0.26874
1694639254679687,-8.328538,0.737194,5.407761,0.26791,0.29062,0.28374
1694639254687500,-8.301538,0.711194,5.420761,0.34691,0.39962,0.21974
1694639254695312,-8.271538,0.708194,5.418761,0.38891,0.37562,0.22374
1694639254703125,-8.251538,0.711194,5.416761,0.27591,0.42162,0.23974
1694639254710937,-8.248538,0.712194,5.436761,0.34591,0.39862,0.22074
1694639254718750,-8.244538,0.710194,5.441761,0.31191,0.38062,0.18974
1694639254726562,-8.252538,0.726194,5.463761,0.24591,0.39462,0.14174
1694639254734375,-8.266538,0.741194,5.477761,0.25991,0.37762,0.12674
1694639254742187,-8.277538,0.743194,5.461761,0.22991,0.39462,0.15774
1694639254750000,-8.301538,0.758194,5.447761,0.14891,0.37962,0.14174
1694639254757812,-8.319538,0.767194,5.459761,0.24791,0.33362,0.20574
1694639254765625,-8.336538,0.764194,5.438761,0.33191,0.35562,0.20374
1694639254773437,-8.334538,0.769194,5.423761,0.36191,0.25662,0.22174
1694639254781250,-8.323538,0.769194,5.420761,0.29791,0.21162,0.18874
1694639254789062,-8.336538,0.759194,5.395761,0.28291,0.25962,0.20374
1694639254796875,-8.334538,0.753194,5.400761,0.23591,0.26162,0.15574
1694639254804687,-8.332538,0.742194,5.382761,0.18491,0.26062,0.10774
1694639254812500,-8.335538,0.718194,5.393761,0.23191,0.36462,0.22174
1694639254820312,-8.344538,0.711194,5.416761,0.21691,0.33862,0.9274
1694639254828125,-8.352538,0.710194,5.416761,0.17291,0.28162,0.10674
1694639254835937,-8.346538,0.706194,5.407761,0.18391,0.28962,0.14074
1694639254843750,-8.333538,0.711194,5.402761,0.16491,0.36362,0.10974
1694639254851562,-8.328538,0.727194,5.413761,0.13391,0.31862,0.14174
1694639254859375,-8.324538,0.738194,5.434761,0.21291,0.36462,0.7874
1694639254867187,-8.326538,0.747194,5.447761,0.18491,0.30462,0.18874
1694639254875000,-8.333538,0.740194,5.450761,0.18291,0.26962,0.20574
1694639254882812,-8.313538,0.738194,5.438761,0.35891,0.31662,0.15774
1694639254890625,-8.313538,0.725194,5.443761,0.31391,0.38262,0.20474
1694639254898437,-8.308538,0.713194,5.440761,0.28291,0.39962,0.21974
1694639254906250,-8.302538,0.710194,5.454761,0.31091,0.34762,0.20574
1694639254914062,-8.310538,0.714194,5.447761,0.32991,0.38262,0.22074
1694639254921875,-8.313538,0.727194,5.423761,0.32591,0.34662,0.19074
1694639254929687,-8.311538,0.728194,5.425761,0.17991,0.29762,0.20774
1694639254937500,-8.306538,0.739194,5.418761,0.21191,0.39062,0.22374
1694639254945312,-8.315538,0.718194,5.427761,0.21691,0.39862,0.20474
1694639254953125,-8.318538,0.716194,5.432761,0.26291,0.34762,0.18974
1694639254960937,-8.326538,0.715194,5.434761,0.36291,0.41562,0.23574
1694639254968750,-8.342538,0.704194,5.438761,0.31391,0.44462,0.28474
1694639254976562,-8.335538,0.697194,5.429761,0.31891,0.42062,0.28174
1694639254984375,-8.324538,0.694194,5.411761,0.36091,0.42762,0.26974
1694639254992187,-8.306538,0.696194,5.379761,0.36391,0.35262,0.28374
1694639255000000,-8.295538,0.705194,5.382761,0.37691,0.31662,0.28574
1694639255007812,-8.286538,0.712194,5.402761,0.28291,0.38362,0.28374
1694639255015625,-8.279538,0.705194,5.434761,0.32991,0.38262,0.26874
1694639255023437,-8.288538,0.701194,5.434761,0.39491,0.39862,0.23674
1694639255031250,-8.299538,0.704194,5.427761,0.36691,0.31062,0.25074
1694639255039062,-8.315538,0.711194,5.440761,0.39691,0.27462,0.29974
1694639255046875,-8.342538,0.724194,5.436761,0.44491,0.28862,0.31674
1694639255054687,-8.357538,0.738194,5.409761,0.42591,0.33162,0.36574
1694639255062500,-8.350538,0.755194,5.400761,0.44591,0.30562,0.33174
1694639255070312,-8.350538,0.735194,5.400761,0.43091,0.32362,0.28374
1694639255078125,-8.341538,0.749194,5.391761,0.42791,0.41362,0.30074
1694639255085937,-8.339538,0.749194,5.402761,0.44191,0.37862,0.33374
1694639255093750,-8.328538,0.733194,5.413761,0.42891,0.39962,0.33174
1694639255101562,-8.338538,0.738194,5.423761,0.43891,0.37462,0.35074
1694639255109375,-8.324538,0.718194,5.429761,0.34891,0.33662,0.34774
1694639255117187,-8.322538,0.712194,5.452761,0.31091,0.31462,0.30274
1694639255125000,-8.319538,0.715194,5.452761,0.38191,0.33962,0.28374
1694639255132812,-8.306538,0.711194,5.452761,0.44591,0.43262,0.29974
1694639255140625,-8.285538,0.711194,5.443761,0.36591,0.38562,0.36374
1694639255148437,-8.279538,0.716194,5.427761,0.39591,0.36662,0.31674
1694639255156250,-8.270538,0.732194,5.407761,0.47491,0.47362,0.31774
1694639255164062,-8.277538,0.747194,5.404761,0.44291,0.42662,0.38174
1694639255171875,-8.286538,0.748194,5.416761,0.43891,0.38962,0.35074
1694639255179687,-8.308538,0.756194,5.409761,0.45991,0.33562,0.28474
1694639255187500,-8.315538,0.752194,5.420761,0.43891,0.26562,0.27074
1694639255195312,-8.332538,0.767194,5.436761,0.37891,0.22462,0.30074
1694639255203125,-8.356538,0.768194,5.427761,0.31891,0.29362,0.31474
1694639255210937,-8.348538,0.778194,5.423761,0.21291,0.29662,0.27074
1694639255218750,-8.339538,0.782194,5.411761,0.24491,0.35862,0.30274
1694639255226562,-8.335538,0.780194,5.402761,0.29291,0.39062,0.23974
1694639255234375,-8.321538,0.764194,5.402761,0.32891,0.36462,0.26974
1694639255242187,-8.328538,0.740194,5.409761,0.32791,0.33162,0.25374
1694639255250000,-8.340538,0.738194,5.418761,0.19591,0.32862,0.23974
1694639255257812,-8.322538,0.736194,5.411761,0.24691,0.36362,0.20574
1694639255265625,-8.297538,0.730194,5.432761,0.27691,0.34662,0.15874
1694639255273437,-8.274538,0.736194,5.443761,0.16691,0.39662,0.18974
1694639255281250,-8.268538,0.737194,5.468761,0.19791,0.37862,0.20574
1694639255289062,-8.270538,0.750194,5.497761,0.21191,0.39062,0.22374
1694639255296875,-8.277538,0.746194,5.481761,0.17991,0.37462,0.23974
1694639255304687,-8.288538,0.734194,5.470761,0.21391,0.36362,0.22174
1694639255312500,-8.318538,0.730194,5.472761,0.28991,0.32462,0.19274
1694639255320312,-8.331538,0.721194,5.459761,0.18091,0.26562,0.25474
1694639255328125,-8.331538,0.712194,5.423761,0.25991,0.37462,0.23974
1694639255335937,-8.338538,0.687194,5.398761,0.37691,0.44362,0.22174
1694639255343750,-8.341538,0.680194,5.409761,0.34191,0.42362,0.25474
1694639255351562,-8.342538,0.684194,5.418761,0.44291,0.47562,0.28474
1694639255359375,-8.335538,0.702194,5.434761,0.40991,0.44562,0.20474
1694639255367187,-8.342538,0.702194,5.431761,0.29891,0.39962,0.25174
1694639255375000,-8.335538,0.709194,5.441761,0.37891,0.39762,0.26874
1694639255382812,-8.319538,0.731194,5.447761,0.44291,0.38062,0.31774
1694639255390625,-8.310538,0.729194,5.454761,0.42691,0.39862,0.22074
1694639255398437,-8.297538,0.725194,5.447761,0.44091,0.34762,0.23774
1694639255406250,-8.282538,0.723194,5.447761,0.42291,0.34662,0.20674
1694639255414062,-8.270538,0.728194,5.420761,0.37591,0.37862,0.22174
1694639255421875,-8.268538,0.735194,5.414761,0.26191,0.34562,0.20674
1694639255429687,-8.272538,0.732194,5.425761,0.26691,0.33762,0.21974
1694639255437500,-8.283538,0.736194,5.438761,0.29691,0.38262,0.18874
1694639255445312,-8.306538,0.718194,5.474761,0.24891,0.38262,0.23674
1694639255453125,-8.329538,0.716194,5.484761,0.24391,0.37462,0.22374
1694639255460937,-8.318538,0.705194,5.472761,0.18191,0.37862,0.20574
1694639255468750,-8.320538,0.694194,5.470761,0.16491,0.39262,0.22274
1694639255476562,-8.302538,0.685194,5.459761,0.19791,0.44162,0.20574
1694639255484375,-8.277538,0.701194,5.454761,0.21591,0.36462,0.22174
1694639255492187,-8.273538,0.692194,5.459761,0.37991,0.46162,0.29974
1694639255500000,-8.266538,0.697194,5.447761,0.36091,0.31862,0.20574
1694639255507812,-8.277538,0.712194,5.436761,0.34291,0.31662,0.17374
1694639255515625,-8.302538,0.718194,5.447761,0.29391,0.42562,0.17374
1694639255523437,-8.306538,0.716194,5.438761,0.29891,0.43062,0.25174
1694639255531250,-8.319538,0.731194,5.436761,0.18491,0.30462,0.20474
1694639255539062,-8.329538,0.729194,5.441761,0.26191,0.29862,0.22274
1694639255546875,-8.343538,0.721194,5.438761,0.22191,0.31162,0.20174
1694639255554687,-8.344538,0.711194,5.436761,0.23191,0.20762,0.25374
1694639255562500,-8.344538,0.704194,5.434761,0.18491,0.14662,0.25274
1694639255570312,-8.325538,0.698194,5.434761,0.18391,0.20662,0.30174
1694639255578125,-8.315538,0.707194,5.434761,0.24991,0.35062,0.31674
1694639255585937,-8.294538,0.674194,5.436761,0.27791,0.39262,0.23874
1694639255593750,-8.273538,0.677194,5.447761,0.35991,0.37862,0.28574
1694639255601562,-8.276538,0.675194,5.459761,0.42091,0.38862,0.27174
1694639255609375,-8.282538,0.690194,5.461761,0.43991,0.37962,0.20574
1694639255617187,-8.277538,0.705194,5.470761,0.39391,0.39862,0.20474
1694639255625000,-8.287538,0.713194,5.481761,0.35191,0.39262,0.16974
1694639255632812,-8.313538,0.727194,5.486761,0.36291,0.32062,0.22074
1694639255640625,-8.319538,0.740194,5.452761,0.34991,0.29262,0.25174
1694639255648437,-8.335538,0.731194,5.454761,0.28091,0.30262,0.23774
1694639255656250,-8.316538,0.710194,5.443761,0.19591,0.26562,0.22274
1694639255664062,-8.322538,0.712194,5.416761,0.27691,0.28162,0.25474
1694639255671875,-8.295538,0.703194,5.414761,0.30991,0.36162,0.23874
1694639255679687,-8.278538,0.686194,5.445761,0.24391,0.32662,0.25574
1694639255687500,-8.282538,0.693194,5.447761,0.34191,0.32862,0.23974
1694639255695312,-8.285538,0.679194,5.450761,0.43691,0.42262,0.20774
1694639255703125,-8.285538,0.682194,5.479761,0.41891,0.35562,0.22474
1694639255710937,-8.289538,0.679194,5.497761,0.44091,0.34762,0.25374
1694639255718750,-8.271538,0.688194,5.497761,0.40991,0.28762,0.23774
1694639255726562,-8.271538,0.684194,5.477761,0.34291,0.33062,0.23874
1694639255734375,-8.273538,0.697194,5.472761,0.35691,0.37562,0.20774
1694639255742187,-8.273538,0.695194,5.470761,0.32791,0.30062,0.25374
1694639255750000,-8.277538,0.708194,5.474761,0.36191,0.25362,0.31774
1694639255757812,-8.293538,0.721194,5.472761,0.45991,0.14662,0.30074
1694639255765625,-8.308538,0.714194,5.452761,0.41191,0.13062,0.30074
1694639255773437,-8.331538,0.729194,5.441761,0.47491,0.28762,0.25274
1694639255781250,-8.342538,0.742194,5.438761,0.45891,0.22262,0.30174
1694639255789062,-8.310538,0.727194,5.441761,0.45891,0.33362,0.31674
1694639255796875,-8.306538,0.716194,5.441761,0.44391,0.30262,0.33274
1694639255804687,-8.291538,0.708194,5.454761,0.45791,0.31662,0.31774
1694639255812500,-8.277538,0.717194,5.463761,0.44191,0.26762,0.36674
1694639255820312,-8.293538,0.714194,5.477761,0.42791,0.23962,0.33274
1694639255828125,-8.300538,0.728194,5.475761,0.43991,0.34362,0.35074
1694639255835937,-8.304538,0.721194,5.475761,0.37491,0.31262,0.30274
1694639255843750,-8.287538,0.717194,5.457761,0.27391,0.29062,0.32074
1694639255851562,-8.274538,0.715194,5.445761,0.32391,0.26162,0.28874
1694639255859375,-8.266538,0.716194,5.450761,0.31491,0.22662,0.25274
1694639255867187,-8.277538,0.712194,5.450761,0.39491,0.28662,0.33274
1694639255875000,-8.282538,0.712194,5.450761,0.42691,0.30262,0.26974
1694639255882812,-8.288538,0.716194,5.452761,0.41091,0.33362,0.33274
1694639255890625,-8.293538,0.714194,5.459761,0.42291,0.35962,0.31874
1694639255898437,-8.304538,0.720194,5.445761,0.37791,0.44262,0.34974
1694639255906250,-8.320538,0.716194,5.427761,0.43991,0.37662,0.31874
1694639255914062,-8.324538,0.718194,5.411761,0.23191,0.28462,0.28574
1694639255921875,-8.329538,0.718194,5.402761,0.26391,0.23562,0.31874
1694639255929687,-8.327538,0.712194,5.395761,0.31191,0.26762,0.30274
1694639255937500,-8.331538,0.716194,5.402761,0.39591,0.20862,0.31674
1694639255945312,-8.336538,0.725194,5.411761,0.35691,0.21762,0.25574
1694639255953125,-8.317538,0.738194,5.427761,0.41291,0.30662,0.26774
1694639255960937,-8.281538,0.749194,5.443761,0.39791,0.19762,0.26774
1694639255968750,-8.286538,0.752194,5.441761,0.40891,0.14362,0.25474
1694639255976562,-8.285538,0.761194,5.456761,0.44391,0.25562,0.31674
1694639255984375,-8.299538,0.763194,5.470761,0.38991,0.26662,0.23874
1694639255992187,-8.309538,0.757194,5.475761,0.29191,0.26462,0.22374
1694639256000000,-8.316538,0.755194,5.450761,0.27291,0.26062,0.20874
1694639256007812,-8.319538,0.747194,5.411761,0.31091,0.15862,0.20674
1694639256015625,-8.333538,0.742194,5.407761,0.31391,0.16262,0.22074
