time,Acceleration X (m/s^2),Acceleration Y (m/s^2),Acceleration Z (m/s^2),Angular Velocity X (rad/s),Angular Velocity Y (rad/s),Angular Velocity Z (rad/s)
1702331582687500,-9.442172,0.508354,2.466418,0.15944,0.40589,0.17037
1702331582695312,-9.428172,0.501354,2.472418,0.17344,0.49189,0.13937
1702331582703125,-9.435172,0.506354,2.481418,0.15844,0.42689,0.15537
1702331582710937,-9.440172,0.504354,2.499418,0.15944,0.35989,0.13837
1702331582718750,-9.430172,0.495354,2.510418,0.15844,0.34489,0.15437
1702331582726562,-9.442172,0.504354,2.511418,0.16044,0.26189,0.12137
1702331582734375,-9.449172,0.504354,2.499418,0.15944,0.37489,0.13837
1702331582742187,-9.440172,0.515354,2.495418,0.15744,0.42589,0.18737
1702331582750000,-9.449172,0.517354,2.497418,0.15844,0.36189,0.17137
1702331582757812,-9.464172,0.513354,2.497418,0.15744,0.34589,0.18737
1702331582765625,-9.471172,0.516354,2.483418,0.15744,0.37989,0.17137
1702331582773437,-9.464172,0.498354,2.477418,0.15644,0.39789,0.18837
1702331582781250,-9.450172,0.487354,2.477418,0.15744,0.41389,0.17237
1702331582789062,-9.453172,0.500354,2.492418,0.15744,0.33289,0.18837
1702331582796875,-9.435172,0.497354,2.501418,0.15744,0.34589,0.18737
1702331582804687,-9.426172,0.515354,2.499418,0.15744,0.31389,0.18737
1702331582812500,-9.426172,0.501354,2.495418,0.17644,0.27389,0.16837
1702331582820312,-9.426172,0.499354,2.495418,0.15844,0.32889,0.18737
1702331582828125,-9.422172,0.503354,2.506418,0.17544,0.29289,0.16937
1702331582835937,-9.419172,0.490354,2.506418,0.15944,0.30789,0.18537
1702331582843750,-9.430172,0.508354,2.501418,0.17444,0.26389,0.17037
1702331582851562,-9.428172,0.515354,2.510418,0.14244,0.23189,0.20337
1702331582859375,-9.431172,0.517354,2.511418,0.15944,0.24389,0.18537
1702331582867187,-9.442172,0.528354,2.499418,0.17544,0.19389,0.20137
1702331582875000,-9.467172,0.531354,2.504418,0.12844,0.14489,0.18537
1702331582882812,-9.474172,0.535354,2.511418,0.8244,0.25989,0.10537
1702331582890625,-9.455172,0.515354,2.497418,0.15944,0.35989,0.13837
1702331582898437,-9.455172,0.507354,2.495418,0.12744,0.28289,0.13937
1702331582906250,-9.460172,0.504354,2.490418,0.17544,0.32689,0.15437
1702331582914062,-9.441172,0.486354,2.506418,0.12744,0.42689,0.12337
1702331582921875,-9.450172,0.484354,2.506418,0.17444,0.41589,0.7537
1702331582929687,-9.459172,0.489354,2.510418,0.4644,0.36489,0.22137
1702331582937500,-9.444172,0.495354,2.506418,0.11144,0.31289,0.18737
1702331582945312,-9.433172,0.495354,2.501418,0.9544,0.34589,0.17137
1702331582953125,-9.451172,0.504354,2.506418,0.14244,0.31289,0.18737
1702331582960937,-9.435172,0.513354,2.510418,0.14244,0.37889,0.18737
1702331582968750,-9.431172,0.511354,2.526418,0.17344,0.34589,0.17037
1702331582976562,-9.433172,0.515354,2.551418,0.15844,0.32889,0.18737
1702331582984375,-9.430172,0.506354,2.544418,0.17444,0.28189,0.17037
1702331582992187,-9.421172,0.511354,2.535418,0.14044,0.25589,0.18837
1702331583000000,-9.424172,0.508354,2.533418,0.15944,0.32689,0.17037
1702331583007812,-9.415172,0.515354,2.549418,0.17444,0.33089,0.15537
1702331583015625,-9.404172,0.508354,2.558418,0.12844,0.19389,0.18537
1702331583023437,-9.413172,0.510354,2.544418,0.13044,0.28989,0.8837
1702331583031250,-9.417172,0.515354,2.526418,0.17544,0.32989,0.12237
1702331583039062,-9.424172,0.499354,2.524418,0.15944,0.31189,0.13837
1702331583046875,-9.415172,0.501354,2.522418,0.17444,0.27989,0.18637
1702331583054687,-9.415172,0.495354,2.522418,0.15944,0.28089,0.12237
1702331583062500,-9.414172,0.495354,2.519418,0.17444,0.29789,0.15437
1702331583070312,-9.417172,0.479354,2.513418,0.15944,0.30889,0.16937
1702331583078125,-9.430172,0.484354,2.519418,0.15944,0.34589,0.12237
1702331583085937,-9.442172,0.497354,2.531418,0.15944,0.37289,0.17037
1702331583093750,-9.433172,0.499354,2.531418,0.16144,0.24089,0.13637
1702331583101562,-9.435172,0.479354,2.547418,0.16144,0.28989,0.12037
1702331583109375,-9.430172,0.474354,2.547418,0.17844,0.20589,0.10237
1702331583117187,-9.432172,0.473354,2.531418,0.16044,0.16189,0.15237
1702331583125000,-9.435172,0.486354,2.531418,0.17544,0.21189,0.15337
1702331583132812,-9.450172,0.487354,2.531418,0.19044,0.19989,0.13737
1702331583140625,-9.448172,0.482354,2.531418,0.15944,0.23089,0.15437
1702331583148437,-9.444172,0.491354,2.535418,0.17644,0.16289,0.15237
1702331583156250,-9.433172,0.486354,2.533418,0.16044,0.27789,0.13737
1702331583164062,-9.439172,0.482354,2.526418,0.17444,0.26489,0.17037
1702331583171875,-9.423172,0.477354,2.526418,0.15944,0.29789,0.12237
1702331583179687,-9.412172,0.477354,2.530418,0.18944,0.23689,0.17137
1702331583187500,-9.421172,0.475354,2.531418,0.22244,0.18389,0.12137
1702331583195312,-9.432172,0.477354,2.531418,0.22244,0.32589,0.15337
1702331583203125,-9.446172,0.475354,2.520418,0.23844,0.31089,0.13737
1702331583210937,-9.452172,0.475354,2.519418,0.26844,0.33089,0.15337
1702331583218750,-9.464172,0.491354,2.535418,0.22144,0.34589,0.13837
1702331583226562,-9.460172,0.497354,2.538418,0.15944,0.35689,0.15337
1702331583234375,-9.458172,0.513354,2.531418,0.17544,0.32689,0.15437
1702331583242187,-9.456172,0.510354,2.533418,0.16044,0.37089,0.15337
1702331583250000,-9.438172,0.515354,2.529418,0.17544,0.32589,0.13737
1702331583257812,-9.435172,0.499354,2.528418,0.15744,0.39489,0.17137
1702331583265625,-9.426172,0.491354,2.531418,0.20544,0.29989,0.15437
1702331583273437,-9.421172,0.499354,2.517418,0.20644,0.29589,0.12137
1702331583281250,-9.428172,0.495354,2.537418,0.22044,0.29789,0.17037
1702331583289062,-9.441172,0.500354,2.522418,0.17344,0.28389,0.17137
1702331583296875,-9.451172,0.506354,2.513418,0.15944,0.29689,0.12237
1702331583304687,-9.455172,0.513354,2.510418,0.15744,0.36589,0.15637
1702331583312500,-9.460172,0.511354,2.513418,0.17344,0.31689,0.17137
1702331583320312,-9.437172,0.511354,2.524418,0.15844,0.33389,0.12337
1702331583328125,-9.426172,0.513354,2.531418,0.20444,0.33389,0.15537
1702331583335937,-9.428172,0.508354,2.531418,0.20544,0.29989,0.13837
1702331583343750,-9.419172,0.513354,2.535418,0.15744,0.26889,0.17137
1702331583351562,-9.415172,0.526354,2.551418,0.17444,0.20489,0.12337
1702331583359375,-9.424172,0.517354,2.546418,0.17444,0.26589,0.13837
1702331583367187,-9.422172,0.517354,2.558418,0.15944,0.26289,0.17037
1702331583375000,-9.428172,0.510354,2.560418,0.17544,0.29589,0.12137
1702331583382812,-9.437172,0.508354,2.549418,0.11244,0.26289,0.17037
1702331583390625,-9.426172,0.499354,2.540418,0.14444,0.24489,0.15337
1702331583398437,-9.432172,0.493354,2.542418,0.17444,0.25089,0.13837
1702331583406250,-9.428172,0.493354,2.531418,0.15944,0.16589,0.15337
1702331583414062,-9.410172,0.501354,2.531418,0.15944,0.36089,0.13837
1702331583421875,-9.415172,0.515354,2.533418,0.17444,0.29589,0.15437
1702331583429687,-9.428172,0.510354,2.511418,0.20744,0.21189,0.13637
1702331583437500,-9.449172,0.515354,2.535418,0.22144,0.26389,0.18637
1702331583445312,-9.446172,0.504354,2.544418,0.23644,0.24889,0.20237
1702331583453125,-9.446172,0.493354,2.544418,0.30144,0.27989,0.10437
1702331583460937,-9.453172,0.495354,2.549418,0.25444,0.19789,0.13637
1702331583468750,-9.455172,0.493354,2.560418,0.27044,0.31189,0.8837
1702331583476562,-9.448172,0.511354,2.553418,0.29944,0.28589,0.13837
1702331583484375,-9.437172,0.508354,2.551418,0.26944,0.31089,0.15237
1702331583492187,-9.417172,0.513354,2.544418,0.14344,0.31489,0.12237
1702331583500000,-9.417172,0.517354,2.531418,0.17344,0.34889,0.15537
1702331583507812,-9.415172,0.510354,2.528418,0.23744,0.32789,0.15337
1702331583515625,-9.426172,0.517354,2.522418,0.22144,0.37889,0.13837
1702331583523437,-9.431172,0.511354,2.517418,0.23644,0.32989,0.17037
1702331583531250,-9.444172,0.513354,2.513418,0.20544,0.30089,0.12237
1702331583539062,-9.441172,0.493354,2.526418,0.17544,0.23089,0.13737
1702331583546875,-9.439172,0.486354,2.531418,0.26844,0.26289,0.16837
1702331583554687,-9.446172,0.497354,2.540418,0.22244,0.26289,0.15337
1702331583562500,-9.428172,0.504354,2.558418,0.25244,0.34589,0.17037
1702331583570312,-9.428172,0.502354,2.558418,0.25244,0.32989,0.16937
1702331583578125,-9.428172,0.515354,2.549418,0.18844,0.28189,0.21937
1702331583585937,-9.428172,0.506354,2.565418,0.23744,0.24489,0.21737
1702331583593750,-9.415172,0.508354,2.576418,0.18944,0.29689,0.17037
1702331583601562,-9.415172,0.504354,2.556418,0.17444,0.24589,0.18637
1702331583609375,-9.410172,0.508354,2.555418,0.19044,0.16689,0.15337
1702331583617187,-9.417172,0.510354,2.560418,0.17544,0.15189,0.13737
1702331583625000,-9.406172,0.503354,2.535418,0.20744,0.16289,0.16837
1702331583632812,-9.415172,0.515354,2.528418,0.15944,0.18389,0.17037
1702331583640625,-9.435172,0.513354,2.531418,0.17544,0.21489,0.13737
1702331583648437,-9.437172,0.504354,2.531418,0.15944,0.19889,0.15337
1702331583656250,-9.430172,0.502354,2.517418,0.17544,0.18389,0.13737
1702331583664062,-9.435172,0.495354,2.524418,0.19144,0.18089,0.15337
1702331583671875,-9.433172,0.500354,2.535418,0.15944,0.21589,0.15437
1702331583679687,-9.444172,0.507354,2.549418,0.22144,0.16989,0.17037
1702331583687500,-9.460172,0.515354,2.549418,0.17444,0.16589,0.18537
1702331583695312,-9.460172,0.515354,2.556418,0.17544,0.27789,0.16937
1702331583703125,-9.451172,0.520354,2.562418,0.15844,0.31289,0.18737
1702331583710937,-9.440172,0.533354,2.576418,0.17444,0.34489,0.17037
1702331583718750,-9.419172,0.526354,2.582418,0.15744,0.33189,0.20437
1702331583726562,-9.413172,0.526354,2.560418,0.15744,0.30089,0.18737
1702331583734375,-9.413172,0.519354,2.558418,0.15944,0.26089,0.16937
1702331583742187,-9.422172,0.521354,2.553418,0.16044,0.22889,0.15337
1702331583750000,-9.419172,0.517354,2.564418,0.15844,0.28189,0.15437
1702331583757812,-9.415172,0.504354,2.553418,0.15944,0.19989,0.15437
1702331583765625,-9.421172,0.499354,2.533418,0.16044,0.16689,0.8937
1702331583773437,-9.410172,0.503354,2.535418,0.17644,0.17989,0.12037
1702331583781250,-9.424172,0.510354,2.535418,0.15944,0.18089,0.16937
1702331583789062,-9.433172,0.517354,2.544418,0.17644,0.11589,0.12037
1702331583796875,-9.435172,0.521354,2.538418,0.16044,0.14689,0.16937
1702331583804687,-9.433172,0.522354,2.528418,0.17644,0.14989,0.10437
1702331583812500,-9.428172,0.515354,2.533418,0.14544,0.20189,0.5737
1702331583820312,-9.428172,0.515354,2.535418,0.12844,0.20289,0.10637
1702331583828125,-9.446172,0.531354,2.540418,0.15944,0.25089,0.10637
1702331583835937,-9.447172,0.519354,2.551418,0.17844,0.30789,0.2337
1702331583843750,-9.435172,0.521354,2.547418,0.16044,0.22689,0.15337
1702331583851562,-9.444172,0.522354,2.540418,0.16044,0.25189,0.2537
1702331583859375,-9.440172,0.522354,2.542418,0.16044,0.21689,0.10537
1702331583867187,-9.440172,0.520354,2.537418,0.11144,0.16789,0.18737
1702331583875000,-9.424172,0.509354,2.540418,0.15744,0.21989,0.17137
1702331583882812,-9.415172,0.513354,2.531418,0.15844,0.16989,0.18737
1702331583890625,-9.419172,0.517354,2.544418,0.17544,0.14989,0.13737
1702331583898437,-9.415172,0.511354,2.551418,0.4944,0.16989,0.13937
1702331583906250,-9.419172,0.513354,2.551418,0.6444,0.18489,0.17137
1702331583914062,-9.415172,0.515354,2.544418,0.16044,0.15189,0.10537
1702331583921875,-9.419172,0.526354,2.533418,0.16044,0.15189,0.10537
1702331583929687,-9.440172,0.519354,2.533418,0.8344,0.13089,0.8837
1702331583937500,-9.444172,0.517354,2.519418,0.11344,0.16589,0.10537
1702331583945312,-9.426172,0.520354,2.524418,0.15944,0.15489,0.9037
1702331583953125,-9.424172,0.508354,2.515418,0.17644,0.16589,0.8837
1702331583960937,-9.415172,0.513354,2.495418,0.15944,0.18389,0.15437
1702331583968750,-9.426172,0.510354,2.513418,0.17644,0.14989,0.8837
1702331583976562,-9.449172,0.515354,2.510418,0.15944,0.16589,0.16937
1702331583984375,-9.446172,0.509354,2.513418,0.15844,0.16989,0.15437
1702331583992187,-9.444172,0.513354,2.524418,0.15944,0.16989,0.12237
1702331584000000,-9.437172,0.511354,2.510418,0.17444,0.25189,0.12237
1702331584007812,-9.433172,0.515354,2.506418,0.15844,0.25289,0.12337
1702331584015625,-9.448172,0.507354,2.515418,0.17344,0.19189,0.12337
1702331584023437,-9.462172,0.512354,2.515418,0.15844,0.24189,0.9237
1702331584031250,-9.439172,0.509354,2.508418,0.17644,0.23389,0.4137
1702331584039062,-9.453172,0.513354,2.508418,0.14544,0.21789,0.5737
1702331584046875,-9.469172,0.527354,2.510418,0.16144,0.23289,0.5737
1702331584054687,-9.464172,0.531354,2.510418,0.17344,0.21889,0.17137
1702331584062500,-9.464172,0.524354,2.517418,0.16044,0.16689,0.8937
1702331584070312,-9.455172,0.520354,2.524418,0.17544,0.26389,0.13837
1702331584078125,-9.451172,0.515354,2.522418,0.14244,0.31489,0.15537
1702331584085937,-9.446172,0.511354,2.531418,0.15744,0.36789,0.14037
1702331584093750,-9.462172,0.513354,2.528418,0.17444,0.39789,0.9137
1702331584101562,-9.464172,0.514354,2.540418,0.15844,0.36689,0.9137
1702331584109375,-9.464172,0.513354,2.551418,0.15844,0.33189,0.12337
1702331584117187,-9.451172,0.518354,2.542418,0.17444,0.33189,0.12337
1702331584125000,-9.446172,0.522354,2.524418,0.15844,0.31689,0.13937
1702331584132812,-9.429172,0.544354,2.519418,0.9644,0.36189,0.10737
1702331584140625,-9.415172,0.546354,2.533418,0.15844,0.39789,0.10737
1702331584148437,-9.418172,0.546354,2.529418,0.14544,0.34389,0.7337
1702331584156250,-9.420172,0.535354,2.531418,0.12844,0.31289,0.12237
1702331584164062,-9.426172,0.524354,2.513418,0.144,0.29889,0.15737
1702331584171875,-9.433172,0.506354,2.501418,0.3344,0.27989,0.13937
1702331584179687,-9.429172,0.515354,2.486418,0.9744,0.25989,0.15437
1702331584187500,-9.444172,0.501354,2.497418,0.12944,0.22589,0.13637
1702331584195312,-9.455172,0.499354,2.522418,0.17744,0.31989,0.13637
1702331584203125,-9.473172,0.496354,2.519418,0.9644,0.26289,0.15437
1702331584210937,-9.466172,0.493354,2.508418,0.11244,0.27889,0.13837
1702331584218750,-9.473172,0.502354,2.508418,0.16044,0.34089,0.13737
1702331584226562,-9.469172,0.513354,2.519418,0.17444,0.34589,0.15437
1702331584234375,-9.460172,0.507354,2.515418,0.15844,0.44389,0.12337
1702331584242187,-9.424172,0.508354,2.519418,0.9544,0.37989,0.17237
1702331584250000,-9.415172,0.512354,2.517418,0.12744,0.40989,0.13937
1702331584257812,-9.420172,0.530354,2.513418,0.17444,0.31489,0.13837
1702331584265625,-9.429172,0.524354,2.522418,0.17444,0.29589,0.15437
1702331584273437,-9.435172,0.508354,2.515418,0.15944,0.29589,0.15437
1702331584281250,-9.453172,0.506354,2.528418,0.17444,0.26289,0.17037
1702331584289062,-9.462172,0.513354,2.531418,0.3444,0.29389,0.15537
1702331584296875,-9.442172,0.504354,2.522418,0.7944,0.33189,0.15637
1702331584304687,-9.439172,0.500354,2.526418,0.12744,0.28289,0.15537
1702331584312500,-9.437172,0.495354,2.524418,0.12644,0.31289,0.21937
1702331584320312,-9.421172,0.497354,2.526418,0.16044,0.30889,0.10537
1702331584328125,-9.415172,0.492354,2.513418,0.15744,0.34389,0.20337
1702331584335937,-9.414172,0.490354,2.531418,0.19044,0.37889,0.13837
1702331584343750,-9.421172,0.506354,2.531418,0.17444,0.31489,0.15437
1702331584351562,-9.428172,0.499354,2.526418,0.16044,0.29189,0.15337
1702331584359375,-9.433172,0.500354,2.524418,0.17444,0.29789,0.13837
1702331584367187,-9.414172,0.493354,2.515418,0.15844,0.28289,0.17137
1702331584375000,-9.408172,0.506354,2.547418,0.20644,0.31189,0.12137
1702331584382812,-9.426172,0.509354,2.549418,0.20544,0.18789,0.13837
1702331584390625,-9.437172,0.505354,2.551418,0.15744,0.27189,0.15637
1702331584398437,-9.426172,0.493354,2.537418,0.17444,0.20089,0.13837
1702331584406250,-9.403172,0.475354,2.526418,0.15744,0.30189,0.13937
1702331584414062,-9.419172,0.475354,2.537418,0.17344,0.28589,0.15537
1702331584421875,-9.430172,0.495354,2.544418,0.23844,0.23289,0.12137
1702331584429687,-9.424172,0.508354,2.549418,0.25344,0.23289,0.15337
1702331584437500,-9.433172,0.517354,2.551418,0.15944,0.28189,0.12237
1702331584445312,-9.435172,0.513354,2.549418,0.17444,0.18489,0.15437
1702331584453125,-9.435172,0.511354,2.544418,0.15844,0.24889,0.15437
1702331584460937,-9.437172,0.515354,2.531418,0.17444,0.15089,0.16937
1702331584468750,-9.449172,0.522354,2.542418,0.15944,0.26389,0.12237
1702331584476562,-9.455172,0.522354,2.551418,0.19144,0.21489,0.12137
1702331584484375,-9.446172,0.515354,2.560418,0.17544,0.18089,0.15337
1702331584492187,-9.433172,0.526354,2.551418,0.20644,0.23089,0.15337
1702331584500000,-9.444172,0.526354,2.549418,0.20644,0.24889,0.13737
1702331584507812,-9.448172,0.509354,2.569418,0.20544,0.18589,0.18637
1702331584515625,-9.462172,0.498354,2.562418,0.15844,0.19989,0.18637
1702331584523437,-9.455172,0.494354,2.560418,0.17444,0.20389,0.12237
1702331584531250,-9.437172,0.490354,2.571418,0.16044,0.20989,0.15237
1702331584539062,-9.422172,0.504354,2.583418,0.20644,0.32689,0.15337
1702331584546875,-9.408172,0.504354,2.587418,0.20544,0.26389,0.17037
1702331584554687,-9.403172,0.495354,2.562418,0.18844,0.38089,0.18737
1702331584562500,-9.424172,0.506354,2.553418,0.15844,0.37889,0.13937
1702331584570312,-9.433172,0.513354,2.551418,0.17444,0.34889,0.10737
1702331584578125,-9.419172,0.506354,2.562418,0.15744,0.31889,0.13937
1702331584585937,-9.426172,0.515354,2.558418,0.17344,0.30089,0.15537
1702331584593750,-9.426172,0.511354,2.549418,0.15844,0.26789,0.13937
1702331584601562,-9.433172,0.517354,2.542418,0.15944,0.23289,0.15437
1702331584609375,-9.442172,0.538354,2.542418,0.15844,0.26789,0.15537
1702331584617187,-9.449172,0.530354,2.538418,0.15944,0.25889,0.20137
1702331584625000,-9.446172,0.522354,2.531418,0.15744,0.34589,0.18737
1702331584632812,-9.431172,0.526354,2.537418,0.15844,0.33089,0.13937
1702331584640625,-9.444172,0.522354,2.560418,0.17344,0.28489,0.15537
1702331584648437,-9.446172,0.522354,2.555418,0.15944,0.30089,0.9037
1702331584656250,-9.431172,0.517354,2.553418,0.17344,0.33089,0.17137
1702331584664062,-9.413172,0.517354,2.538418,0.14344,0.32789,0.17037
1702331584671875,-9.403172,0.506354,2.549418,0.11044,0.29689,0.20337
1702331584679687,-9.399172,0.510354,2.553418,0.11044,0.28289,0.18837
1702331584687500,-9.390172,0.497354,2.546418,0.15844,0.31489,0.17137
1702331584695312,-9.410172,0.502354,2.539418,0.14044,0.30289,0.18837
1702331584703125,-9.417172,0.504354,2.522418,0.15944,0.23089,0.17037
1702331584710937,-9.415172,0.506354,2.533418,0.17444,0.16789,0.18637
1702331584718750,-9.417172,0.519354,2.528418,0.17544,0.21489,0.13737
1702331584726562,-9.415172,0.526354,2.540418,0.15944,0.20389,0.10637
1702331584734375,-9.417172,0.521354,2.544418,0.17444,0.19889,0.16937
1702331584742187,-9.435172,0.519354,2.542418,0.14344,0.21189,0.18537
1702331584750000,-9.438172,0.531354,2.535418,0.15944,0.16589,0.16937
1702331584757812,-9.424172,0.535354,2.528418,0.17544,0.21589,0.13837
1702331584765625,-9.431172,0.524354,2.535418,0.16044,0.16689,0.8937
1702331584773437,-9.431172,0.519354,2.553418,0.17544,0.18189,0.13737
1702331584781250,-9.444172,0.522354,2.540418,0.15844,0.21989,0.13937
1702331584789062,-9.451172,0.518354,2.526418,0.15844,0.23389,0.15437
1702331584796875,-9.433172,0.513354,2.535418,0.16044,0.21189,0.12137
1702331584804687,-9.424172,0.513354,2.542418,0.17544,0.16589,0.16937
1702331584812500,-9.417172,0.511354,2.524418,0.15744,0.21889,0.18737
1702331584820312,-9.433172,0.511354,2.499418,0.17444,0.16689,0.18637
1702331584828125,-9.430172,0.515354,2.519418,0.15844,0.15189,0.17037
1702331584835937,-9.428172,0.504354,2.553418,0.14244,0.18589,0.18737
1702331584843750,-9.433172,0.497354,2.549418,0.17444,0.16689,0.16937
1702331584851562,-9.430172,0.500354,2.544418,0.17344,0.25189,0.18737
1702331584859375,-9.424172,0.510354,2.551418,0.19044,0.19589,0.20137
1702331584867187,-9.415172,0.508354,2.555418,0.15944,0.16989,0.13837
1702331584875000,-9.424172,0.524354,2.549418,0.17444,0.19989,0.18637
1702331584882812,-9.424172,0.515354,2.547418,0.15844,0.32789,0.17037
1702331584890625,-9.424172,0.517354,2.544418,0.17244,0.30089,0.18737
1702331584898437,-9.442172,0.519354,2.553418,0.16044,0.18089,0.15337
1702331584906250,-9.451172,0.522354,2.537418,0.17544,0.15089,0.13737
1702331584914062,-9.446172,0.524354,2.528418,0.15844,0.21489,0.20237
1702331584921875,-9.451172,0.518354,2.531418,0.17344,0.18489,0.21837
1702331584929687,-9.444172,0.524354,2.533418,0.14344,0.21489,0.18637
