time,Acceleration X (m/s^2),Acceleration Y (m/s^2),Acceleration Z (m/s^2),Angular Velocity X (rad/s),Angular Velocity Y (rad/s),Angular Velocity Z (rad/s)
1700499784679687,-10.199102,0.377865,-1.116189,0.131,0.13809,0.3658
1700499784687500,-10.219102,0.380865,-1.128189,0.1079,0.291,0.4238
1700499784695312,-10.285102,0.353865,-1.153189,0.3039,0.13891,0.4098
1700499784703125,-10.347102,0.349865,-1.139189,0.3219,0.30591,0.3088
1700499784710937,-10.351102,0.378865,-1.128189,0.3669,0.40691,0.2598
1700499784718750,-10.375102,0.386865,-1.157189,0.5199,0.67391,0.1618
1700499784726562,-10.308102,0.354865,-1.164189,0.6869,0.89491,0.1108
1700499784734375,-10.193102,0.282865,-1.108189,0.8989,0.111691,0.918
1700499784742187,-10.163102,0.194865,0.997189,0.10689,0.115791,0.728
1700499784750000,-10.145102,0.139865,0.858189,0.9619,0.110091,0.438
1700499784757812,-10.123102,0.150865,0.803189,0.6409,0.101391,0.1218
1700499784765625,-10.40102,0.189865,0.837189,0.4869,0.106291,0.1998
1700499784773437,-10.102,0.162865,0.850189,0.4699,0.99591,0.2648
1700499784781250,-10.78102,0.90865,0.832189,0.5459,0.103091,0.2488
1700499784789062,-10.128102,0.56865,0.737189,0.4409,0.86191,0.2668
1700499784796875,-10.78102,0.55865,0.655189,0.3939,0.96091,0.2488
1700499784804687,-9.967102,0.69865,0.620189,0.1339,0.95491,0.2648
1700499784812500,-9.955102,0.101865,0.666189,0.2441,0.66191,0.2508
1700499784820312,-9.967102,0.214865,0.761189,0.5031,0.48791,0.2698
1700499784828125,-9.996102,0.283865,0.814189,0.3801,0.47191,0.2238
1700499784835937,-10.48102,0.302865,0.839189,0.2741,0.55791,0.2218
1700499784843750,-10.81102,0.357865,0.811189,0.1991,0.57891,0.2698
1700499784851562,-10.156102,0.374865,0.807189,0.621,0.48491,0.3658
1700499784859375,-10.246102,0.359865,0.845189,0.599,0.48391,0.3208
1700499784867187,-10.247102,0.358865,0.814189,0.1649,0.64391,0.4108
1700499784875000,-10.219102,0.357865,0.750189,0.3009,0.70991,0.3978
1700499784882812,-10.260102,0.310865,0.754189,0.1649,0.65691,0.3808
1700499784890625,-10.322102,0.284865,0.763189,0.559,0.67191,0.4288
1700499784898437,-10.322102,0.280865,0.757189,0.1039,0.73691,0.3168
1700499784906250,-10.308102,0.264865,0.743189,0.331,0.74791,0.2688
1700499784914062,-10.297102,0.272865,0.707189,0.1381,0.78091,0.2338
1700499784921875,-10.338102,0.254865,0.704189,0.2881,0.73691,0.928
1700499784929687,-10.432102,0.221865,0.711189,0.3781,0.69991,0.138
1700499784937500,-10.421102,0.211865,0.666189,0.4071,0.76391,0.672
1700499784945312,-10.318102,0.219865,0.584189,0.5751,0.97591,0.1512
1700499784953125,-10.225102,0.215865,0.563189,0.7111,0.95191,0.2132
1700499784960937,-10.166102,0.230865,0.572189,0.9371,0.80891,0.3222
1700499784968750,-10.61102,0.281865,0.586189,0.10431,0.75191,0.3982
1700499784976562,-9.973102,0.316865,0.622189,0.11321,0.71191,0.5092
1700499784984375,-9.960102,0.274865,0.643189,0.11301,0.67691,0.5882
1700499784992187,-9.996102,0.238865,0.622189,0.11141,0.49191,0.5842
1700499785000000,-10.94102,0.217865,0.568189,0.11591,0.42291,0.5982
1700499785007812,-10.137102,0.207865,0.581189,0.13121,0.43691,0.5842
1700499785015625,-10.133102,0.215865,0.582189,0.13571,0.49091,0.5412
1700499785023437,-10.132102,0.243865,0.647189,0.14511,0.43991,0.4432
1700499785031250,-10.141102,0.301865,0.663189,0.14061,0.47591,0.4122
1700499785039062,-10.172102,0.327865,0.663189,0.12111,0.55191,0.2872
1700499785046875,-10.144102,0.374865,0.633189,0.11381,0.62391,0.1602
1700499785054687,-10.98102,0.402865,0.631189,0.8981,0.59191,0.1398
1700499785062500,-10.99102,0.361865,0.658189,0.6411,0.58191,0.2218
1700499785070312,-10.88102,0.346865,0.599189,0.6571,0.53691,0.3468
1700499785078125,-10.149102,0.316865,0.599189,0.4771,0.44391,0.4768
1700499785085937,-10.186102,0.303865,0.604189,0.5371,0.41391,0.5208
1700499785093750,-10.174102,0.321865,0.584189,0.5981,0.41091,0.5068
1700499785101562,-10.176102,0.376865,0.581189,0.5671,0.29291,0.5098
1700499785109375,-10.223102,0.382865,0.654189,0.5221,0.29491,0.5428
1700499785117187,-10.202102,0.397865,0.683189,0.4641,0.38091,0.6218
1700499785125000,-10.205102,0.387865,0.679189,0.3241,0.39891,0.5258
1700499785132812,-10.164102,0.392865,0.670189,0.2331,0.41691,0.5098
1700499785140625,-10.94102,0.397865,0.629189,0.1421,0.45291,0.5258
1700499785148437,-10.85102,0.402865,0.661189,0.1111,0.43691,0.5108
1700499785156250,-10.144102,0.396865,0.670189,0.1721,0.30091,0.5298
1700499785164062,-10.178102,0.398865,0.708189,0.801,0.23491,0.5158
1700499785171875,-10.155102,0.387865,0.704189,0.409,0.49091,0.5258
1700499785179687,-10.99102,0.379865,0.677189,0.869,0.52491,0.5098
1700499785187500,-10.72102,0.357865,0.679189,0.729,0.37091,0.4828
1700499785195312,-10.75102,0.324865,0.707189,0.759,0.28591,0.3878
1700499785203125,-10.87102,0.345865,0.742189,0.599,0.21191,0.3298
1700499785210937,-10.138102,0.304865,0.788189,0.439,0.23191,0.3918
1700499785218750,-10.171102,0.226865,0.793189,0.2439,0.40191,0.2938
1700499785226562,-10.156102,0.164865,0.739189,0.2739,0.55291,0.2428
1700499785234375,-10.109102,0.118865,0.659189,0.599,0.56291,0.2428
1700499785242187,-10.121102,0.74865,0.650189,0.891,0.49391,0.1768
1700499785250000,-10.171102,0.58865,0.648189,0.3611,0.31591,0.848
1700499785257812,-10.167102,0.142865,0.650189,0.5301,0.20991,0.1198
1700499785265625,-10.226102,0.165865,0.704189,0.6541,0.19591,0.2448
1700499785273437,-10.203102,0.201865,0.718189,0.6431,0.30491,0.4478
1700499785281250,-10.116102,0.263865,0.674189,0.6591,0.27391,0.5268
1700499785289062,-10.117102,0.307865,0.661189,0.6431,0.10391,0.5158
1700499785296875,-10.184102,0.377865,0.701189,0.6581,0.9809,0.5358
1700499785304687,-10.259102,0.439865,0.763189,0.6111,0.14409,0.5508
1700499785312500,-10.270102,0.435865,0.786189,0.4151,0.14591,0.5618
1700499785320312,-10.198102,0.425865,0.706189,0.2931,0.21991,0.6068
1700499785328125,-10.109102,0.477865,0.679189,0.3381,0.9791,0.5628
1700499785335937,-10.41102,0.508865,0.713189,0.4431,0.6391,0.5448
1700499785343750,-10.44102,0.531865,0.799189,0.4131,0.10909,0.5208
1700499785351562,-10.78102,0.551865,0.829189,0.3821,0.15709,0.5368
1700499785359375,-10.64102,0.566865,0.824189,0.2291,0.5809,0.4268
1700499785367187,-10.85102,0.577865,0.824189,0.2101,0.11409,0.2538
1700499785375000,-10.110102,0.568865,0.829189,0.1771,0.12109,0.828
1700499785382812,-10.98102,0.566865,0.851189,0.1911,0.12409,0.38
1700499785390625,-10.108102,0.554865,0.886189,0.981,0.4109,0.922
1700499785398437,-10.187102,0.515865,0.899189,0.709,0.7609,0.1832
1700499785406250,-10.244102,0.474865,0.883189,0.1019,0.13691,0.3292
1700499785414062,-10.275102,0.414865,0.856189,0.1179,0.25291,0.3942
1700499785421875,-10.307102,0.362865,0.834189,0.879,0.21691,0.4412
1700499785429687,-10.312102,0.347865,0.854189,0.1049,0.25091,0.4752
1700499785437500,-10.317102,0.304865,0.863189,0.879,0.35291,0.4302
1700499785445312,-10.336102,0.239865,0.859189,0.1019,0.40091,0.4442
1700499785453125,-10.266102,0.221865,0.816189,0.879,0.53991,0.4192
1700499785460937,-10.197102,0.157865,0.741189,0.1009,0.64491,0.3442
1700499785468750,-10.245102,0.95865,0.716189,0.69,0.54091,0.2592
1700499785476562,-10.290102,0.114865,0.718189,0.3121,0.47291,0.2002
1700499785484375,-10.253102,0.172865,0.716189,0.5121,0.42191,0.902
1700499785492187,-10.205102,0.185865,0.743189,0.5891,0.40091,0.882
1700499785500000,-10.187102,0.208865,0.766189,0.6501,0.38491,0.732
1700499785507812,-10.171102,0.249865,0.745189,0.6031,0.35191,0.1042
1700499785515625,-10.205102,0.253865,0.734189,0.6481,0.28291,0.1352
1700499785523437,-10.227102,0.277865,0.741189,0.6341,0.42091,0.762
1700499785531250,-10.188102,0.306865,0.749189,0.6801,0.41491,0.1202
1700499785539062,-10.159102,0.314865,0.754189,0.6501,0.47091,0.772
1700499785546875,-10.170102,0.294865,0.766189,0.6331,0.42191,0.932
1700499785554687,-10.182102,0.265865,0.757189,0.6021,0.40691,0.932
1700499785562500,-10.175102,0.263865,0.716189,0.5881,0.47391,0.622
1700499785570312,-10.148102,0.272865,0.713189,0.6501,0.40591,0.122
1700499785578125,-10.145102,0.314865,0.768189,0.6961,0.32291,0.358
1700499785585937,-10.143102,0.330865,0.816189,0.6521,0.47891,0.948
1700499785593750,-10.134102,0.321865,0.823189,0.5771,0.48091,0.1278
1700499785601562,-10.132102,0.295865,0.777189,0.5001,0.51791,0.1418
1700499785609375,-10.132102,0.294865,0.711189,0.4711,0.50291,0.2068
1700499785617187,-10.127102,0.289865,0.697189,0.5791,0.51391,0.1928
1700499785625000,-10.123102,0.281865,0.695189,0.7011,0.46391,0.2388
1700499785632812,-10.140102,0.344865,0.711189,0.7451,0.38291,0.2688
1700499785640625,-10.174102,0.387865,0.788189,0.6701,0.38391,0.2858
1700499785648437,-10.173102,0.413865,0.820189,0.6411,0.43291,0.2878
1700499785656250,-10.136102,0.406865,0.817189,0.4281,0.58591,0.2398
1700499785664062,-10.139102,0.394865,0.774189,0.3671,0.54191,0.3178
1700499785671875,-10.173102,0.362865,0.743189,0.1701,0.61291,0.3338
1700499785679687,-10.213102,0.328865,0.705189,0.1691,0.65391,0.3908
1700499785687500,-10.216102,0.326865,0.675189,0.1561,0.71091,0.5148
1700499785695312,-10.181102,0.327865,0.675189,0.2031,0.73891,0.5018
1700499785703125,-10.165102,0.316865,0.642189,0.2051,0.63791,0.5538
1700499785710937,-10.175102,0.299865,0.607189,0.1601,0.68091,0.6918
1700499785718750,-10.179102,0.312865,0.572189,0.2231,0.66391,0.7718
1700499785726562,-10.117102,0.346865,0.572189,0.3611,0.64691,0.8338
1700499785734375,-10.90102,0.370865,0.595189,0.4361,0.48391,0.8958
1700499785742187,-10.125102,0.444865,0.631189,0.6041,0.27391,0.8868
1700499785750000,-10.143102,0.490865,0.697189,0.6341,0.22191,0.8728
1700499785757812,-10.141102,0.473865,0.738189,0.4511,0.37891,0.8688
1700499785765625,-10.118102,0.449865,0.709189,0.3901,0.47791,0.8048
1700499785773437,-10.112102,0.432865,0.654189,0.4201,0.35591,0.7778
1700499785781250,-10.144102,0.427865,0.641189,0.5551,0.32291,0.7738
1700499785789062,-10.161102,0.450865,0.665189,0.6471,0.36691,0.7278
1700499785796875,-10.142102,0.535865,0.695189,0.7811,0.27491,0.5548
1700499785804687,-10.153102,0.631865,0.756189,0.8851,0.23791,0.4908
1700499785812500,-10.202102,0.635865,0.841189,0.6561,0.30991,0.4588
1700499785820312,-10.216102,0.608865,0.815189,0.4151,0.48391,0.5208
1700499785828125,-10.185102,0.562865,0.709189,0.2181,0.70591,0.5018
1700499785835937,-10.170102,0.531865,0.615189,0.2631,0.70391,0.4538
1700499785843750,-10.172102,0.540865,0.611189,0.4591,0.57891,0.3928
1700499785851562,-10.174102,0.566865,0.679189,0.5221,0.63091,0.4698
1700499785859375,-10.162102,0.596865,0.706189,0.5201,0.56291,0.4228
1700499785867187,-10.191102,0.603865,0.740189,0.4441,0.50991,0.3798
1700499785875000,-10.207102,0.581865,0.722189,0.3221,0.69491,0.2978
1700499785882812,-10.228102,0.513865,0.685189,0.1701,0.76391,0.2988
1700499785890625,-10.281102,0.446865,0.674189,0.1681,0.67891,0.2518
1700499785898437,-10.232102,0.414865,0.631189,0.1691,0.93291,0.2448
1700499785906250,-10.152102,0.435865,0.576189,0.2591,0.89191,0.1518
1700499785914062,-10.184102,0.430865,0.592189,0.4271,0.80691,0.1998
1700499785921875,-10.245102,0.447865,0.629189,0.5031,0.68491,0.1718
1700499785929687,-10.214102,0.459865,0.588189,0.5331,0.92291,0.1638
1700499785937500,-10.175102,0.475865,0.565189,0.6561,0.83591,0.1978
1700499785945312,-10.151102,0.517865,0.556189,0.6391,0.61491,0.1398
1700499785953125,-10.139102,0.584865,0.617189,0.6551,0.64691,0.1408
1700499785960937,-10.152102,0.595865,0.658189,0.6381,0.62591,0.308
1700499785968750,-10.166102,0.629865,0.649189,0.6211,0.64391,0.32
1700499785976562,-10.161102,0.687865,0.642189,0.6201,0.62591,0.502
1700499785984375,-10.177102,0.696865,0.656189,0.4531,0.75091,0.98
1700499785992187,-10.190102,0.661865,0.676189,0.1801,0.83791,0.32
1700499786000000,-10.86102,0.681865,0.590189,0.901,0.102391,0.222
1700499786007812,-9.966102,0.668865,0.563189,0.1491,0.88991,0.222
1700499786015625,-9.989102,0.629865,0.574189,0.561,0.71991,0.792
1700499786023437,-10.80102,0.607865,0.581189,0.49,0.60391,0.602
1700499786031250,-10.70102,0.654865,0.610189,0.1161,0.63491,0.782
1700499786039062,-10.57102,0.636865,0.663189,0.649,0.64191,0.178
1700499786046875,-10.80102,0.603865,0.670189,0.1119,0.65691,0.772
1700499786054687,-10.119102,0.575865,0.624189,0.2649,0.63991,0.1062
1700499786062500,-10.180102,0.557865,0.578189,0.3259,0.68991,0.1692
1700499786070312,-10.177102,0.579865,0.569189,0.1869,0.68791,0.902
1700499786078125,-10.167102,0.648865,0.603189,0.499,0.66791,0.1062
1700499786085937,-10.174102,0.716865,0.685189,0.1599,0.65491,0.1562
1700499786093750,-10.194102,0.740865,0.719189,0.4039,0.68991,0.2332
1700499786101562,-10.301102,0.693865,0.715189,0.7539,0.74591,0.2462
1700499786109375,-10.373102,0.590865,0.677189,0.10729,0.99091,0.2192
1700499786117187,-10.307102,0.550865,0.517189,0.13139,0.127991,0.2052
1700499786125000,-10.261102,0.586865,0.390189,0.12079,0.123191,0.1612
1700499786132812,-10.206102,0.637865,0.446189,0.10709,0.111091,0.1422
1700499786140625,-10.213102,0.659865,0.583189,0.10869,0.102791,0.1572
1700499786148437,-10.234102,0.651865,0.624189,0.14089,0.116991,0.2242
1700499786156250,-10.228102,0.595865,0.507189,0.18079,0.131091,0.3542
1700499786164062,-10.197102,0.507865,0.367189,0.18369,0.139191,0.3842
1700499786171875,-10.123102,0.450865,0.290189,0.17169,0.114691,0.4712
1700499786179687,-10.85102,0.394865,0.287189,0.14609,0.86491,0.6222
1700499786187500,-10.90102,0.374865,0.335189,0.12059,0.68791,0.7472
1700499786195312,-10.77102,0.359865,0.381189,0.10849,0.66791,0.7802
1700499786203125,-10.73102,0.300865,0.390189,0.10849,0.56491,0.7922
1700499786210937,-10.53102,0.241865,0.375189,0.9349,0.62591,0.9222
1700499786218750,-10.56102,0.199865,0.320189,0.8459,0.51991,0.10152
1700499786226562,-10.97102,0.151865,0.297189,0.6619,0.44991,0.9502
1700499786234375,-10.102102,0.104865,0.322189,0.3559,0.45791,0.9672
1700499786242187,-10.125102,0.113865,0.334189,0.1259,0.34191,0.8092
1700499786250000,-10.170102,0.123865,0.379189,0.261,0.15591,0.7592
1700499786257812,-10.192102,0.176865,0.397189,0.1501,0.14191,0.6342
1700499786265625,-10.165102,0.216865,0.418189,0.2421,0.19691,0.5292
1700499786273437,-10.173102,0.235865,0.436189,0.3041,0.19591,0.4962
1700499786281250,-10.179102,0.295865,0.427189,0.3811,0.14491,0.4482
1700499786289062,-10.159102,0.345865,0.466189,0.3661,0.18091,0.4342
1700499786296875,-10.179102,0.348865,0.520189,0.3211,0.9891,0.3682
1700499786304687,-10.192102,0.382865,0.538189,0.2141,0.8691,0.3372
1700499786312500,-10.162102,0.370865,0.549189,0.951,0.20691,0.2892
1700499786320312,-10.177102,0.297865,0.531189,0.1179,0.33091,0.2592
1700499786328125,-10.162102,0.226865,0.463189,0.1789,0.34791,0.2912
1700499786335937,-10.101102,0.237865,0.404189,0.1179,0.24291,0.3192
1700499786343750,-10.112102,0.251865,0.429189,0.781,0.7391,0.2872
1700499786351562,-10.163102,0.281865,0.524189,0.1711,0.1209,0.2212
1700499786359375,-10.167102,0.350865,0.604189,0.1251,0.7491,0.2242
1700499786367187,-10.156102,0.366865,0.645189,0.569,0.6591,0.1452
1700499786375000,-10.168102,0.346865,0.616189,0.2529,0.27291,0.1162
1700499786382812,-10.207102,0.306865,0.566189,0.3289,0.14191,0.502
1700499786390625,-10.232102,0.278865,0.563189,0.2199,0.19191,0.278
1700499786398437,-10.239102,0.277865,0.564189,0.999,0.22491,0.242
1700499786406250,-10.211102,0.306865,0.571189,0.859,0.22191,0.872
1700499786414062,-10.211102,0.305865,0.588189,0.989,0.23891,0.382
1700499786421875,-10.241102,0.258865,0.613189,0.2659,0.30891,0.212
1700499786429687,-10.208102,0.201865,0.559189,0.3259,0.39491,0.82
1700499786437500,-10.203102,0.174865,0.484189,0.3409,0.41191,0.72
1700499786445312,-10.238102,0.138865,0.477189,0.1589,0.20891,0.578
1700499786453125,-10.243102,0.161865,0.546189,0.59,0.14291,0.1358
1700499786460937,-10.256102,0.157865,0.568189,0.169,0.17991,0.2798
1700499786468750,-10.283102,0.164865,0.573189,0.751,0.18491,0.3858
1700499786476562,-10.263102,0.171865,0.566189,0.1391,0.18891,0.5438
1700499786484375,-10.233102,0.171865,0.534189,0.351,0.27891,0.6538
1700499786492187,-10.222102,0.158865,0.527189,0.1441,0.31491,0.7768
1700499786500000,-10.163102,0.184865,0.498189,0.2231,0.30391,0.9498
1700499786507812,-10.110102,0.216865,0.502189,0.3621,0.15691,0.11408
1700499786515625,-10.133102,0.175865,0.532189,0.3941,0.4091,0.12388
1700499786523437,-10.147102,0.162865,0.505189,0.3821,0.14891,0.13928
1700499786531250,-10.72102,0.214865,0.461189,0.3991,0.5291,0.15528
1700499786539062,-10.60102,0.205865,0.486189,0.4311,0.7091,0.16158
1700499786546875,-10.149102,0.157865,0.523189,0.4331,0.891,0.17588
1700499786554687,-10.222102,0.144865,0.495189,0.4171,0.12091,0.16158
1700499786562500,-10.197102,0.137865,0.425189,0.4781,0.37491,0.16228
1700499786570312,-10.124102,0.186865,0.379189,0.7701,0.38391,0.16558
1700499786578125,-10.72102,0.321865,0.429189,0.11021,0.3891,0.15968
1700499786585937,-10.116102,0.437865,0.581189,0.12531,0.18709,0.15548
1700499786593750,-10.222102,0.505865,0.706189,0.11911,0.12009,0.14908
1700499786601562,-10.278102,0.527865,0.695189,0.9011,0.8791,0.14548
1700499786609375,-10.229102,0.494865,0.586189,0.6591,0.39791,0.14648
1700499786617187,-10.198102,0.464865,0.442189,0.6261,0.41191,0.13378
1700499786625000,-10.179102,0.497865,0.362189,0.9761,0.24391,0.12328
1700499786632812,-10.182102,0.624865,0.399189,0.14721,0.2391,0.9648
1700499786640625,-10.243102,0.784865,0.571189,0.16341,0.8909,0.7138
1700499786648437,-10.330102,0.905865,0.676189,0.16001,0.3391,0.4128
1700499786656250,-10.390102,0.984865,0.673189,0.13971,0.22191,0.188
1700499786664062,-10.333102,-1.19865,0.642189,0.11941,0.43991,0.2402
1700499786671875,-10.247102,0.996865,0.608189,0.9001,0.61991,0.5262
1700499786679687,-10.236102,0.964865,0.569189,0.8671,0.57591,0.7582
1700499786687500,-10.209102,0.970865,0.560189,0.8761,0.45091,0.9942
1700499786695312,-10.228102,0.921865,0.590189,0.7661,0.61091,0.12802
1700499786703125,-10.209102,0.833865,0.583189,0.6271,0.67391,0.14212
1700499786710937,-10.180102,0.763865,0.515189,0.6241,0.73391,0.16112
1700499786718750,-10.185102,0.691865,0.455189,0.6221,0.69391,0.17672
1700499786726562,-10.200102,0.623865,0.438189,0.6211,0.74691,0.17542
1700499786734375,-10.196102,0.586865,0.456189,0.7431,0.62391,0.17662
1700499786742187,-10.127102,0.627865,0.494189,0.8801,0.57191,0.17512
1700499786750000,-10.123102,0.612865,0.579189,0.8501,0.45791,0.16692
1700499786757812,-10.174102,0.569865,0.647189,0.7591,0.36391,0.15902
1700499786765625,-10.199102,0.530865,0.649189,0.6251,0.46991,0.14792
1700499786773437,-10.129102,0.505865,0.600189,0.4431,0.52991,0.14032
1700499786781250,-10.61102,0.463865,0.558189,0.3551,0.68091,0.13382
1700499786789062,-10.83102,0.388865,0.542189,0.4021,0.49791,0.12392
1700499786796875,-10.104102,0.383865,0.554189,0.3251,0.49091,0.11492
1700499786804687,-10.88102,0.350865,0.573189,0.3271,0.57791,0.10562
1700499786812500,-10.18102,0.296865,0.591189,0.2551,0.61791,0.8812
1700499786820312,-9.994102,0.250865,0.579189,0.1191,0.58991,0.8172
1700499786828125,-10.26102,0.177865,0.538189,0.1231,0.55891,0.6562
1700499786835937,-10.46102,0.105865,0.498189,0.1091,0.63591,0.5042
1700499786843750,-10.12102,0.81865,0.452189,0.2021,0.61991,0.4242
1700499786851562,-10.42102,0.70865,0.452189,0.4341,0.45991,0.1262
1700499786859375,-10.83102,0.98865,0.487189,0.6221,0.38491,0.2048
1700499786867187,-10.109102,0.151865,0.523189,0.6571,0.42591,0.4408
1700499786875000,-10.111102,0.157865,0.520189,0.6451,0.46291,0.5838
1700499786882812,-10.79102,0.144865,0.491189,0.6621,0.41791,0.6938
1700499786890625,-10.75102,0.147865,0.431189,0.6501,0.35891,0.9158
1700499786898437,-10.90102,0.171865,0.422189,0.7751,0.28191,0.11518
1700499786906250,-10.115102,0.173865,0.461189,0.8841,0.21891,0.13098
1700499786914062,-10.101102,0.210865,0.463189,0.10681,0.4591,0.13618
1700499786921875,-10.53102,0.261865,0.454189,0.12191,0.5709,0.13458
1700499786929687,-10.39102,0.306865,0.463189,0.13571,0.15609,0.14568
1700499786937500,-10.102102,0.334865,0.472189,0.15221,0.34609,0.14118
1700499786945312,-10.166102,0.413865,0.485189,0.16131,0.38609,0.13358
1700499786953125,-10.197102,0.456865,0.517189,0.17491,0.36109,0.12248
1700499786960937,-10.197102,0.489865,0.552189,0.17621,0.35909,0.11738
1700499786968750,-10.220102,0.490865,0.572189,0.17301,0.33009,0.10478
1700499786976562,-10.210102,0.526865,0.533189,0.16381,0.28209,0.9858
1700499786984375,-10.176102,0.535865,0.522189,0.16381,0.31909,0.9408
1700499786992187,-10.156102,0.523865,0.549189,0.16341,0.32009,0.8118
1700499787000000,-10.156102,0.511865,0.565189,0.16331,0.37309,0.7658
1700499787007812,-10.258102,0.487865,0.551189,0.16181,0.47509,0.7698
1700499787015625,-10.318102,0.537865,0.549189,0.16511,0.54309,0.8368
1700499787023437,-10.316102,0.591865,0.581189,0.16501,0.40709,0.7998
1700499787031250,-10.300102,0.558865,0.620189,0.15421,0.34009,0.7198
