time,Acceleration X (m/s^2),Acceleration Y (m/s^2),Acceleration Z (m/s^2),Angular Velocity X (rad/s),Angular Velocity Y (rad/s),Angular Velocity Z (rad/s)
1700754287148437,-7.390692,-1.417359,0.916949,0.818515,0.401166,0.54643
1700754287156250,-7.195692,-1.333359,-1.8949,0.884415,0.345666,0.50843
1700754287164062,-7.247692,-1.157359,-1.73949,0.920915,0.316366,0.61143
1700754287171875,-7.235692,-1.86359,-1.105949,0.928815,0.324366,0.59643
1700754287179687,-7.143692,-1.196359,-1.19949,0.921915,0.324766,0.44943
1700754287187500,-7.124692,-1.434359,-1.123949,0.919415,0.310866,0.35643
1700754287195312,-7.329692,-1.553359,-1.317949,0.940515,0.287566,0.27443
1700754287203125,-7.786692,-1.515359,-1.537949,0.945415,0.252466,0.16743
1700754287210937,-8.357692,-1.342359,-1.715949,0.926215,0.254166,0.2043
1700754287218750,-8.860692,-1.95359,-1.542949,0.917415,0.235566,0.2557
1700754287226562,-9.248692,0.864359,-1.294949,0.900315,0.224466,0.22943
1700754287234375,-9.554692,0.822359,-1.400949,0.892015,0.191466,0.44243
1700754287242187,-9.733692,-1.10359,-1.564949,0.893015,0.157266,0.86343
1700754287250000,-9.872692,-1.199359,-1.411949,0.892115,0.146566,0.136043
1700754287257812,-10.161692,-1.243359,0.981949,0.873715,0.106666,0.189543
1700754287265625,-10.647692,-1.78359,0.452949,0.838715,0.90566,0.245543
1700754287273437,-11.207692,0.936359,0.375949,0.794915,0.80266,0.287243
1700754287281250,-11.785692,0.903359,0.791949,0.731115,0.55966,0.318843
1700754287289062,-12.380692,0.800359,-1.251949,0.677215,0.49866,0.326043
1700754287296875,-12.701692,0.669359,-1.784949,0.631715,0.52966,0.312643
1700754287304687,-12.707692,0.563359,-2.318949,0.578915,0.46566,0.276443
1700754287312500,-12.859692,0.309359,-1.753949,0.474315,0.106866,0.241043
1700754287320312,-12.855692,0.134359,-1.151949,0.352715,0.187066,0.226143
1700754287328125,-12.706692,0.161359,-1.169949,0.284415,0.177966,0.227443
1700754287335937,-12.646692,0.164359,-1.428949,0.218715,0.148566,0.231643
1700754287343750,-12.679692,0.71359,-1.422949,0.155915,0.164666,0.227643
1700754287351562,-12.534692,0.60641,-1.512949,0.66915,0.214566,0.211343
1700754287359375,-11.808692,0.292641,-1.888949,0.32085,0.241666,0.199043
1700754287367187,-10.680692,0.760641,-1.773949,0.126585,0.249266,0.167443
1700754287375000,-9.522692,1.302641,-1.486949,0.221485,0.254166,0.140443
1700754287382812,-8.630692,1.758641,-1.603949,0.290385,0.214366,0.119143
1700754287390625,-8.62692,1.974641,-1.687949,0.359685,0.157366,0.100843
1700754287398437,-7.899692,2.33641,-1.428949,0.431785,0.127866,0.95443
1700754287406250,-7.838692,2.3641,-1.313949,0.511585,0.140366,0.97843
1700754287414062,-7.888692,2.60641,-1.407949,0.555085,0.127966,0.122943
1700754287421875,-8.95692,2.70641,-1.223949,0.575285,0.138866,0.129243
1700754287429687,-8.260692,1.806641,-1.63949,0.573485,0.150366,0.143643
1700754287437500,-8.296692,1.230641,0.773949,0.509885,0.151766,0.165543
1700754287445312,-8.209692,0.435641,0.341949,0.456985,0.185466,0.183243
1700754287453125,-8.110692,0.482359,0.169051,0.417285,0.237066,0.190143
1700754287460937,-7.754692,-1.497359,0.335051,0.384085,0.303866,0.192643
1700754287468750,-7.72692,-2.344359,0.70949,0.344985,0.268066,0.178843
1700754287476562,-6.530692,-2.927359,0.757949,0.302385,0.152666,0.140243
1700754287484375,-6.296692,-3.82359,-1.586949,0.266585,0.11266,0.75743
1700754287492187,-6.308692,-2.869359,-1.788949,0.234785,0.77434,0.6957
1700754287500000,-6.452692,-2.39359,-1.315949,0.191585,0.133434,0.68757
1700754287507812,-6.982692,0.886359,0.821949,0.138785,0.207734,0.93757
1700754287515625,-8.109692,0.89359,0.460949,0.134985,0.224234,0.70957
1700754287523437,-9.617692,0.317641,0.440949,0.165985,0.170434,0.39357
1700754287531250,-11.171692,0.423641,0.856949,0.201785,0.109934,0.11157
1700754287539062,-12.612692,0.289641,-1.196949,0.198585,0.42734,0.15743
1700754287546875,-13.242692,0.184641,-1.498949,0.156085,0.14766,0.39943
1700754287554687,-13.142692,0.106641,-1.746949,0.96085,0.14766,0.61543
1700754287562500,-12.807692,0.62359,-1.852949,0.55485,0.9534,0.46043
1700754287570312,-12.563692,0.137359,-1.791949,0.52685,0.21334,0.23743
1700754287578125,-12.255692,0.279359,-1.555949,0.69285,0.8234,0.16857
1700754287585937,-11.933692,0.465359,-1.64949,0.139885,0.29466,0.77657
1700754287593750,-11.678692,0.502359,0.598949,0.208985,0.59266,0.135257
1700754287601562,-11.362692,0.447359,0.210949,0.291485,0.73166,0.190757
1700754287609375,-11.53692,0.243359,0.43051,0.365485,0.88666,0.214057
1700754287617187,-10.775692,0.60641,0.7051,0.425385,0.103766,0.213357
1700754287625000,-10.549692,0.294641,0.208949,0.490485,0.95766,0.178757
1700754287632812,-10.249692,0.373641,0.496949,0.557285,0.97466,0.147257
1700754287640625,-9.854692,0.305641,0.622949,0.603485,0.104366,0.98057
1700754287648437,-9.469692,0.52641,0.665949,0.628685,0.120366,0.33857
1700754287656250,-9.196692,0.538359,0.501949,0.619885,0.129066,0.20743
1700754287664062,-9.127692,-1.278359,0.337949,0.604385,0.124266,0.87043
1700754287671875,-9.98692,-1.856359,0.294949,0.565285,0.112566,0.145743
1700754287679687,-9.157692,-2.261359,0.207949,0.535585,0.87966,0.191443
1700754287687500,-9.323692,-2.506359,0.135949,0.502585,0.72666,0.223743
1700754287695312,-9.443692,-2.493359,0.108949,0.489785,0.76066,0.233443
1700754287703125,-9.505692,-2.242359,0.103949,0.428885,0.95466,0.226143
1700754287710937,-9.487692,-1.958359,0.303949,0.361185,0.113066,0.226943
1700754287718750,-9.451692,-1.666359,0.497949,0.248685,0.119966,0.220043
1700754287726562,-9.585692,-1.411359,0.409949,0.156785,0.125266,0.201643
1700754287734375,-9.722692,-1.325359,0.265949,0.102085,0.126966,0.192543
1700754287742187,-9.638692,-1.344359,0.305949,0.66185,0.140166,0.189643
1700754287750000,-9.429692,-1.369359,0.483949,0.30185,0.125266,0.180543
1700754287757812,-9.325692,-1.517359,0.673949,0.5915,0.109266,0.182543
1700754287765625,-9.436692,-1.476359,0.729949,0.48715,0.76666,0.192943
1700754287773437,-9.530692,-1.343359,0.853949,0.103815,0.52066,0.195443
1700754287781250,-9.586692,-1.218359,-1.44949,0.186415,0.22366,0.224143
1700754287789062,-9.669692,-1.80359,-1.1949,0.249715,0.19066,0.244243
1700754287796875,-9.618692,0.881359,0.963949,0.302815,0.29566,0.259043
1700754287804687,-9.480692,0.650359,0.929949,0.337715,0.34366,0.277243
1700754287812500,-9.342692,0.455359,0.866949,0.363215,0.39266,0.290443
1700754287820312,-9.247692,0.327359,0.717949,0.385115,0.39266,0.285843
1700754287828125,-9.168692,0.238359,0.555949,0.399315,0.26066,0.279743
1700754287835937,-9.137692,0.191359,0.388949,0.394215,0.25366,0.290543
1700754287843750,-9.54692,0.159359,0.303949,0.395915,0.33266,0.292243
1700754287851562,-9.692,0.165359,0.422949,0.411715,0.47566,0.289243
1700754287859375,-8.971692,0.176359,0.559949,0.449115,0.49866,0.297443
1700754287867187,-9.22692,0.193359,0.670949,0.465615,0.59366,0.328343
1700754287875000,-9.141692,0.70359,0.613949,0.501215,0.59166,0.356343
1700754287882812,-9.297692,0.156641,0.397949,0.501415,0.48366,0.391543
1700754287890625,-9.342692,0.295641,0.383949,0.523815,0.42666,0.426943
1700754287898437,-9.341692,0.379641,0.480949,0.545215,0.19366,0.458143
1700754287906250,-9.470692,0.434641,0.539949,0.565915,0.3766,0.482343
1700754287914062,-9.601692,0.489641,0.737949,0.593415,0.11334,0.508743
1700754287921875,-9.667692,0.517641,0.883949,0.631815,0.33134,0.520943
1700754287929687,-9.652692,0.437641,0.865949,0.655115,0.48834,0.524243
1700754287937500,-9.600692,0.281641,0.847949,0.655215,0.70634,0.516543
1700754287945312,-9.549692,0.160641,0.922949,0.639015,0.102634,0.495343
1700754287953125,-9.452692,0.174641,0.877949,0.616415,0.117734,0.455043
1700754287960937,-9.250692,0.271641,0.870949,0.600115,0.136334,0.408443
1700754287968750,-9.88692,0.415641,0.883949,0.610415,0.160834,0.371643
1700754287976562,-9.43692,0.574641,0.813949,0.611215,0.165534,0.339343
1700754287984375,-9.179692,0.654641,0.910949,0.599815,0.169234,0.310443
1700754287992187,-9.406692,0.770641,-1.79949,0.585415,0.147134,0.283043
1700754288000000,-9.524692,0.883641,-1.153949,0.551615,0.119234,0.259843
1700754288007812,-9.578692,1.41641,-1.124949,0.499615,0.81634,0.260543
1700754288015625,-9.594692,1.194641,-1.68949,0.443415,0.24134,0.293243
1700754288023437,-9.687692,1.347641,-1.41949,0.416415,0.9434,0.354043
1700754288031250,-9.860692,1.525641,-1.949,0.400015,0.7634,0.397343
1700754288039062,-10.45692,1.574641,0.887949,0.400915,0.8966,0.443943
1700754288046875,-10.60692,1.497641,0.926949,0.404715,0.23866,0.484043
1700754288054687,-9.948692,1.395641,-1.18949,0.403315,0.26166,0.503043
1700754288062500,-9.980692,1.289641,0.980949,0.403615,0.28966,0.512943
1700754288070312,-10.149692,1.185641,-1.2949,0.397315,0.24466,0.514343
1700754288078125,-10.324692,1.166641,-1.101949,0.403215,0.21466,0.499843
1700754288085937,-10.471692,1.210641,-1.252949,0.409015,0.22866,0.477443
1700754288093750,-10.533692,1.280641,-1.459949,0.447915,0.15766,0.450743
1700754288101562,-10.546692,1.389641,-1.570949,0.475715,0.8834,0.423843
1700754288109375,-10.553692,1.444641,-1.635949,0.495415,0.34834,0.385543
1700754288117187,-10.524692,1.475641,-1.682949,0.483815,0.49434,0.354743
1700754288125000,-10.333692,1.589641,-1.637949,0.440815,0.63034,0.314243
1700754288132812,-10.48692,1.752641,-1.495949,0.392515,0.75934,0.255643
1700754288140625,-9.685692,1.864641,-1.383949,0.342815,0.80034,0.190943
1700754288148437,-9.276692,1.959641,-1.236949,0.287115,0.87034,0.145443
1700754288156250,-8.773692,2.7641,-1.130949,0.219015,0.71234,0.107643
1700754288164062,-8.244692,1.990641,-1.20949,0.143015,0.57934,0.85543
1700754288171875,-7.901692,2.5641,-1.4949,0.96015,0.48634,0.81943
1700754288179687,-7.793692,2.12641,-1.121949,0.39415,0.38734,0.81143
1700754288187500,-7.937692,2.36641,-1.299949,0.885,0.27434,0.101643
1700754288195312,-8.329692,2.91641,-1.398949,0.53985,0.5834,0.123243
1700754288203125,-8.772692,2.213641,-1.373949,0.106285,0.18166,0.158143
1700754288210937,-9.254692,2.454641,-1.321949,0.158285,0.51466,0.179643
1700754288218750,-9.665692,2.702641,-1.285949,0.195985,0.110266,0.193343
1700754288226562,-9.942692,2.895641,-1.240949,0.219185,0.139866,0.218543
1700754288234375,-10.153692,3.44641,-1.222949,0.235985,0.172866,0.251843
1700754288242187,-10.340692,3.58641,-1.236949,0.232885,0.182866,0.259843
1700754288250000,-10.429692,2.871641,-1.218949,0.239385,0.191166,0.251543
1700754288257812,-10.287692,2.552641,-1.211949,0.238285,0.219166,0.240043
1700754288265625,-10.66692,2.82641,-1.132949,0.231085,0.228166,0.198443
1700754288273437,-9.943692,1.641641,-1.34949,0.203785,0.229866,0.161643
1700754288281250,-9.818692,1.313641,0.914949,0.186085,0.229866,0.108643
1700754288289062,-9.655692,1.76641,0.761949,0.174685,0.226566,0.55643
1700754288296875,-9.494692,0.958641,0.694949,0.136785,0.200166,0.16157
1700754288304687,-9.430692,0.911641,0.674949,0.109785,0.165766,0.84857
1700754288312500,-9.455692,0.926641,0.678949,0.87085,0.138866,0.147057
1700754288320312,-9.562692,0.994641,0.660949,0.75485,0.100866,0.204457
1700754288328125,-9.701692,1.114641,0.613949,0.67085,0.87866,0.254357
1700754288335937,-9.711692,1.301641,0.750949,0.58085,0.70866,0.290957
1700754288343750,-9.750692,1.514641,0.849949,0.50885,0.63166,0.311857
1700754288351562,-9.793692,1.688641,0.849949,0.66785,0.67966,0.323357
1700754288359375,-9.879692,1.856641,0.853949,0.88685,0.71066,0.325157
1700754288367187,-9.966692,2.1641,0.883949,0.106085,0.85766,0.323857
1700754288375000,-10.19692,2.82641,0.937949,0.130485,0.98566,0.295157
1700754288382812,-9.959692,2.116641,0.928949,0.158585,0.120266,0.273257
1700754288390625,-9.820692,2.110641,0.754949,0.187685,0.145066,0.230357
1700754288398437,-9.697692,2.66641,0.563949,0.207585,0.173366,0.189057
1700754288406250,-9.543692,1.941641,0.601949,0.217385,0.185766,0.143857
1700754288414062,-9.324692,1.747641,0.642949,0.221585,0.204666,0.100857
1700754288421875,-9.157692,1.434641,0.640949,0.214385,0.206266,0.57257
1700754288429687,-9.84692,1.74641,0.671949,0.199685,0.208066,0.28157
1700754288437500,-9.99692,0.717641,0.735949,0.178785,0.189966,0.13157
1700754288445312,-9.218692,0.383641,0.741949,0.159385,0.171766,0.4943
1700754288453125,-9.393692,0.89641,0.773949,0.121685,0.160566,0.10243
1700754288460937,-9.539692,0.165359,0.886949,0.70285,0.146166,0.6857
1700754288468750,-9.627692,0.341359,0.972949,0.17285,0.121566,0.30257
1700754288476562,-9.666692,0.429359,0.983949,0.55515,0.96766,0.85557
1700754288484375,-9.772692,0.414359,0.951949,0.126715,0.72266,0.134557
1700754288492187,-9.899692,0.315359,0.886949,0.202915,0.52666,0.170557
1700754288500000,-9.933692,0.161359,0.834949,0.252215,0.33266,0.211757
1700754288507812,-9.953692,0.6359,0.771949,0.301715,0.21566,0.254557
1700754288515625,-9.978692,0.145641,0.690949,0.337615,0.16466,0.266957
1700754288523437,-9.992692,0.338641,0.656949,0.340415,0.14966,0.279857
1700754288531250,-9.993692,0.509641,0.615949,0.340415,0.13166,0.284557
1700754288539062,-9.984692,0.704641,0.530949,0.319815,0.29866,0.281857
1700754288546875,-9.889692,0.933641,0.480949,0.293615,0.45766,0.265957
1700754288554687,-9.720692,1.168641,0.464949,0.270415,0.66866,0.245457
1700754288562500,-9.559692,1.352641,0.462949,0.247315,0.92966,0.220057
1700754288570312,-9.440692,1.421641,0.516949,0.226115,0.98166,0.176957
1700754288578125,-9.396692,1.447641,0.599949,0.200115,0.100466,0.133957
1700754288585937,-9.384692,1.429641,0.705949,0.180815,0.100266,0.87357
1700754288593750,-9.464692,1.377641,0.793949,0.156715,0.102166,0.37857
1700754288601562,-9.553692,1.283641,0.824949,0.135615,0.93966,0.857
1700754288609375,-9.583692,1.188641,0.874949,0.119015,0.89666,0.37343
1700754288617187,-9.606692,1.59641,0.910949,0.100715,0.104066,0.61343
1700754288625000,-9.649692,0.931641,0.912949,0.96415,0.95966,0.82243
1700754288632812,-9.706692,0.848641,0.912949,0.109415,0.89566,0.98543
1700754288640625,-9.746692,0.795641,0.903949,0.119215,0.85666,0.100543
1700754288648437,-9.718692,0.786641,0.820949,0.123415,0.86066,0.92343
1700754288656250,-9.650692,0.758641,0.730949,0.140515,0.76266,0.79743
1700754288664062,-9.635692,0.758641,0.638949,0.151415,0.74266,0.71943
1700754288671875,-9.629692,0.820641,0.581949,0.166715,0.70866,0.48043
1700754288679687,-9.589692,0.880641,0.676949,0.165915,0.79366,0.20443
1700754288687500,-9.572692,0.948641,0.782949,0.187415,0.67966,0.3457
1700754288695312,-9.560692,0.990641,0.786949,0.193315,0.67366,0.28857
1700754288703125,-9.499692,0.991641,0.768949,0.193015,0.72466,0.41857
1700754288710937,-9.423692,1.10641,0.779949,0.189815,0.67166,0.56257
1700754288718750,-9.352692,1.80641,0.748949,0.181615,0.70566,0.62857
1700754288726562,-9.333692,1.144641,0.750949,0.169015,0.70866,0.63157
1700754288734375,-9.338692,1.220641,0.730949,0.162715,0.69366,0.58457
1700754288742187,-9.396692,1.282641,0.734949,0.145915,0.72366,0.45657
1700754288750000,-9.493692,1.364641,0.793949,0.120915,0.74166,0.37957
1700754288757812,-9.565692,1.456641,0.854949,0.99215,0.70866,0.26857
1700754288765625,-9.559692,1.533641,0.921949,0.90315,0.68966,0.7557
1700754288773437,-9.496692,1.555641,0.926949,0.77915,0.64766,0.11443
1700754288781250,-9.442692,1.523641,0.955949,0.66015,0.55866,0.26043
1700754288789062,-9.425692,1.418641,-1.90949,0.71515,0.44266,0.42443
1700754288796875,-9.503692,1.242641,-1.137949,0.62115,0.28366,0.61543
1700754288804687,-9.674692,1.98641,-1.70949,0.49715,0.34966,0.69443
1700754288812500,-9.764692,0.971641,-1.56949,0.43415,0.20866,0.77243
1700754288820312,-9.883692,0.853641,-1.36949,0.24515,0.28866,0.70643
1700754288828125,-9.974692,0.788641,0.908949,0.18315,0.36666,0.69043
1700754288835937,-10.18692,0.700641,0.807949,0.22515,0.54766,0.55943
1700754288843750,-9.974692,0.590641,0.807949,0.24015,0.62666,0.46443
1700754288851562,-9.858692,0.498641,0.872949,0.44015,0.61366,0.36843
1700754288859375,-9.756692,0.463641,0.872949,0.46715,0.69466,0.19143
1700754288867187,-9.676692,0.524641,0.870949,0.44815,0.69066,0.4857
1700754288875000,-9.658692,0.636641,0.865949,0.42215,0.70066,0.12757
1700754288882812,-9.637692,0.778641,0.840949,0.42815,0.70366,0.30657
1700754288890625,-9.623692,0.891641,0.843949,0.41215,0.73666,0.32257
1700754288898437,-9.608692,0.962641,0.843949,0.45515,0.79466,0.30957
1700754288906250,-9.562692,0.997641,0.822949,0.53515,0.85666,0.27557
1700754288914062,-9.545692,1.52641,0.779949,0.47515,0.88766,0.16357
1700754288921875,-9.562692,1.127641,0.725949,0.40215,0.83666,0.1443
1700754288929687,-9.568692,1.241641,0.685949,0.37415,0.85266,0.15843
1700754288937500,-9.558692,1.329641,0.658949,0.33415,0.85066,0.32043
1700754288945312,-9.532692,1.362641,0.676949,0.39515,0.80666,0.46443
1700754288953125,-9.547692,1.354641,0.725949,0.44715,0.77466,0.69043
1700754288960937,-9.620692,1.297641,0.750949,0.43315,0.82966,0.86543
1700754288968750,-9.725692,1.194641,0.782949,0.54715,0.84566,0.107643
1700754288976562,-9.804692,1.91641,0.779949,0.48715,0.93866,0.115743
1700754288984375,-9.818692,1.641,0.782949,0.46015,0.95266,0.117443
1700754288992187,-9.838692,0.961641,0.797949,0.53415,0.87466,0.114143
1700754289000000,-9.865692,0.939641,0.800949,0.59715,0.89166,0.115843
1700754289007812,-9.904692,0.915641,0.802949,0.67115,0.92766,0.101243
1700754289015625,-9.927692,0.891641,0.806949,0.67015,0.84366,0.91743
1700754289023437,-9.924692,0.867641,0.764949,0.69715,0.77866,0.72443
1700754289031250,-9.946692,0.832641,0.757949,0.71015,0.82566,0.58043
1700754289039062,-9.980692,0.837641,0.734949,0.81715,0.87466,0.45243
1700754289046875,-9.985692,0.866641,0.716949,0.78515,0.95466,0.41943
1700754289054687,-9.956692,0.907641,0.701949,0.65915,0.103266,0.27443
1700754289062500,-9.933692,0.976641,0.651949,0.60915,0.124566,0.22343
1700754289070312,-9.869692,1.57641,0.624949,0.44815,0.137766,0.12343
1700754289078125,-9.778692,1.155641,0.608949,0.42215,0.137466,0.18943
1700754289085937,-9.698692,1.236641,0.588949,0.27515,0.147866,0.20043
1700754289093750,-9.623692,1.297641,0.552949,0.14915,0.145866,0.11943
1700754289101562,-9.536692,1.351641,0.513949,0.21815,0.127766,0.25143
1700754289109375,-9.497692,1.333641,0.446949,0.2715,0.120366,0.32643
1700754289117187,-9.416692,1.300641,0.489949,0.715,0.107866,0.42843
1700754289125000,-9.349692,1.295641,0.529949,0.22215,0.92266,0.50943
1700754289132812,-9.366692,1.253641,0.597949,0.5215,0.74466,0.60443
1700754289140625,-9.446692,1.208641,0.673949,0.11915,0.59266,0.64043
1700754289148437,-9.545692,1.209641,0.730949,0.21215,0.48266,0.65643
1700754289156250,-9.637692,1.195641,0.710949,0.37115,0.38166,0.67643
1700754289164062,-9.755692,1.150641,0.658949,0.48115,0.37966,0.66243
1700754289171875,-9.822692,1.76641,0.669949,0.69815,0.43666,0.69443
1700754289179687,-9.825692,1.7641,0.680949,0.93815,0.52766,0.71543
1700754289187500,-9.795692,0.960641,0.707949,0.110515,0.46966,0.66643
1700754289195312,-9.770692,0.931641,0.730949,0.118115,0.46566,0.47543
1700754289203125,-9.763692,0.916641,0.757949,0.122215,0.46666,0.23343
1700754289210937,-9.744692,0.877641,0.759949,0.145515,0.49766,0.9143
1700754289218750,-9.735692,0.864641,0.728949,0.160815,0.49766,0.8357
1700754289226562,-9.731692,0.888641,0.723949,0.169015,0.40766,0.28757
1700754289234375,-9.766692,0.947641,0.705949,0.166515,0.46866,0.30957
1700754289242187,-9.805692,1.7641,0.658949,0.170915,0.48866,0.37557
1700754289250000,-9.824692,1.65641,0.662949,0.174215,0.51466,0.38857
1700754289257812,-9.823692,1.154641,0.687949,0.172415,0.67466,0.53357
1700754289265625,-9.801692,1.204641,0.685949,0.168215,0.70466,0.40457
1700754289273437,-9.795692,1.260641,0.698949,0.166515,0.72266,0.35657
1700754289281250,-9.793692,1.298641,0.716949,0.165915,0.78466,0.37857
1700754289289062,-9.810692,1.351641,0.727949,0.157215,0.88666,0.27857
1700754289296875,-9.843692,1.436641,0.739949,0.141515,0.98766,0.18557
1700754289304687,-9.896692,1.539641,0.748949,0.127615,0.100066,0.12157
1700754289312500,-9.949692,1.617641,0.723949,0.120215,0.111666,0.13443
1700754289320312,-9.997692,1.642641,0.707949,0.100015,0.108666,0.24343
