time,Acceleration X (m/s^2),Acceleration Y (m/s^2),Acceleration Z (m/s^2),Angular Velocity X (rad/s),Angular Velocity Y (rad/s),Angular Velocity Z (rad/s)
1702327380656250,-9.661696,0.312772,1.186593,0.25011,0.43449,0.10135
1702327380664062,-9.666696,0.310772,1.184593,0.25811,0.42349,0.8735
1702327380671875,-9.661696,0.317772,1.175593,0.24911,0.46649,0.13335
1702327380679687,-9.680696,0.297772,1.189593,0.22411,0.42949,0.11535
1702327380687500,-9.702696,0.292772,1.196593,0.29011,0.44349,0.12935
1702327380695312,-9.716696,0.285772,1.193593,0.16911,0.43349,0.23135
1702327380703125,-9.702696,0.294772,1.173593,0.13911,0.41749,0.13435
1702327380710937,-9.697696,0.309772,1.157593,0.14711,0.43949,0.15335
1702327380718750,-9.697696,0.323772,1.175593,0.11911,0.43649,0.18435
1702327380726562,-9.674696,0.323772,1.177593,0.6811,0.43849,0.17035
1702327380734375,-9.679696,0.323772,1.175593,0.3711,0.40649,0.15435
1702327380742187,-9.681696,0.332772,1.189593,0.5711,0.41849,0.23235
1702327380750000,-9.697696,0.327772,1.202593,0.2511,0.41949,0.18535
1702327380757812,-9.713696,0.318772,1.175593,0.12911,0.44049,0.17035
1702327380765625,-9.717696,0.318772,1.182593,0.16611,0.41949,0.18335
1702327380773437,-9.720696,0.318772,1.195593,0.15311,0.41849,0.16735
1702327380781250,-9.715696,0.320772,1.180593,0.10411,0.53449,0.10435
1702327380789062,-9.702696,0.325772,1.189593,0.6011,0.54849,0.12035
1702327380796875,-9.693696,0.323772,1.211593,0.9111,0.51549,0.15135
1702327380804687,-9.666696,0.321772,1.207593,0.8111,0.44749,0.11835
1702327380812500,-9.647696,0.334772,1.202593,0.5911,0.50049,0.12035
1702327380820312,-9.654696,0.359772,1.193593,0.14711,0.42249,0.15335
1702327380828125,-9.676696,0.359772,1.173593,0.20111,0.43349,0.16635
1702327380835937,-9.692696,0.356772,1.182593,0.24811,0.41749,0.21335
1702327380843750,-9.712696,0.367772,1.191593,0.8511,0.50249,0.18635
1702327380851562,-9.716696,0.375772,1.204593,0.11911,0.50149,0.16835
1702327380859375,-9.701696,0.358772,1.216593,0.13811,0.43349,0.21535
1702327380867187,-9.694696,0.351772,1.198593,0.22711,0.45249,0.23135
1702327380875000,-9.681696,0.343772,1.211593,0.21211,0.45249,0.21535
1702327380882812,-9.681696,0.343772,1.227593,0.16911,0.43349,0.23135
1702327380890625,-9.661696,0.338772,1.195593,0.14411,0.42349,0.18635
1702327380898437,-9.672696,0.339772,1.202593,0.13711,0.43449,0.15135
1702327380906250,-9.679696,0.341772,1.216593,0.20211,0.43249,0.21335
1702327380914062,-9.663696,0.334772,1.234593,0.18611,0.51449,0.21435
1702327380921875,-9.663696,0.352772,1.227593,0.18711,0.54549,0.23035
1702327380929687,-9.679696,0.361772,1.229593,0.20511,0.46349,0.16535
1702327380937500,-9.674696,0.350772,1.225593,0.25111,0.46549,0.13335
1702327380945312,-9.665696,0.339772,1.218593,0.26411,0.43349,0.16535
1702327380953125,-9.661696,0.345772,1.213593,0.24611,0.43649,0.10235
1702327380960937,-9.656696,0.343772,1.213593,0.26511,0.45049,0.11735
1702327380968750,-9.681696,0.350772,1.220593,0.25411,0.44649,0.16335
1702327380976562,-9.695696,0.350772,1.216593,0.27611,0.40949,0.14535
1702327380984375,-9.683696,0.341772,1.220593,0.12411,0.48149,0.19935
1702327380992187,-9.683696,0.338772,1.195593,0.15111,0.45249,0.13635
1702327381000000,-9.708696,0.329772,1.193593,0.21811,0.43349,0.11735
1702327381007812,-9.708696,0.340772,1.229593,0.21411,0.46949,0.13535
1702327381015625,-9.695696,0.347772,1.243593,0.23211,0.41749,0.21435
1702327381023437,-9.679696,0.339772,1.229593,0.25411,0.42949,0.19535
1702327381031250,-9.681696,0.336772,1.218593,0.20511,0.39949,0.10035
1702327381039062,-9.695696,0.341772,1.222593,0.25011,0.49849,0.14935
1702327381046875,-9.697696,0.347772,1.236593,0.24711,0.46849,0.13435
1702327381054687,-9.697696,0.345772,1.222593,0.25111,0.41649,0.14835
1702327381062500,-9.706696,0.358772,1.234593,0.24711,0.43549,0.11835
1702327381070312,-9.699696,0.343772,1.234593,0.25011,0.48149,0.18135
1702327381078125,-9.685696,0.352772,1.225593,0.26511,0.41749,0.13335
1702327381085937,-9.678696,0.358772,1.218593,0.24411,0.48749,0.10335
1702327381093750,-9.672696,0.363772,1.216593,0.26711,0.56349,0.8535
1702327381101562,-9.665696,0.361772,1.229593,0.23011,0.56649,0.18335
1702327381109375,-9.674696,0.358772,1.243593,0.24211,0.53649,0.16835
1702327381117187,-9.681696,0.341772,1.247593,0.26911,0.44749,0.11535
1702327381125000,-9.699696,0.340772,1.243593,0.24011,0.45549,0.20035
1702327381132812,-9.688696,0.332772,1.229593,0.26311,0.41849,0.14935
1702327381140625,-9.688696,0.323772,1.227593,0.25011,0.43249,0.16535
1702327381148437,-9.686696,0.327772,1.249593,0.29311,0.41849,0.18135
1702327381156250,-9.681696,0.314772,1.267593,0.29311,0.43549,0.18135
1702327381164062,-9.675696,0.303772,1.243593,0.24611,0.41849,0.19835
1702327381171875,-9.680696,0.290772,1.229593,0.24911,0.43349,0.14935
1702327381179687,-9.684696,0.290772,1.234593,0.26511,0.35249,0.13235
1702327381187500,-9.680696,0.286772,1.234593,0.33411,0.36249,0.19335
1702327381195312,-9.700696,0.303772,1.225593,0.26711,0.43049,0.22835
1702327381203125,-9.688696,0.305772,1.220593,0.26111,0.41849,0.21435
1702327381210937,-9.679696,0.305772,1.247593,0.27911,0.43349,0.19735
1702327381218750,-9.671696,0.310772,1.250593,0.25611,0.41149,0.19535
1702327381226562,-9.686696,0.292772,1.252593,0.26011,0.43649,0.19935
1702327381234375,-9.684696,0.301772,1.241593,0.25011,0.43249,0.19735
1702327381242187,-9.682696,0.287772,1.229593,0.26111,0.40249,0.23035
1702327381250000,-9.671696,0.288772,1.225593,0.24611,0.38549,0.21435
1702327381257812,-9.680696,0.281772,1.245593,0.26611,0.36549,0.26035
1702327381265625,-9.671696,0.281772,1.238593,0.24211,0.35449,0.31135
1702327381273437,-9.673696,0.294772,1.225593,0.23511,0.38149,0.24435
1702327381281250,-9.682696,0.314772,1.222593,0.15311,0.38449,0.26335
1702327381289062,-9.679696,0.325772,1.232593,0.23311,0.43249,0.22935
1702327381296875,-9.681696,0.343772,1.243593,0.15011,0.41949,0.20035
1702327381304687,-9.679696,0.354772,1.234593,0.23011,0.43449,0.21435
1702327381312500,-9.681696,0.356772,1.240593,0.25911,0.41949,0.23135
1702327381320312,-9.663696,0.348772,1.243593,0.29311,0.43549,0.21435
1702327381328125,-9.665696,0.332772,1.233593,0.27011,0.40749,0.16835
1702327381335937,-9.679696,0.321772,1.234593,0.24611,0.33649,0.21335
1702327381343750,-9.695696,0.305772,1.209593,0.25811,0.32249,0.23135
1702327381351562,-9.713696,0.298772,1.225593,0.24411,0.41849,0.27935
1702327381359375,-9.702696,0.305772,1.229593,0.24311,0.38549,0.34335
1702327381367187,-9.702696,0.316772,1.232593,0.26711,0.31449,0.32335
1702327381375000,-9.684696,0.334772,1.232593,0.24811,0.39949,0.29335
1702327381382812,-9.674696,0.350772,1.247593,0.23811,0.42849,0.27535
1702327381390625,-9.656696,0.354772,1.263593,0.26411,0.39949,0.29335
1702327381398437,-9.658696,0.359772,1.256593,0.26511,0.36549,0.32435
1702327381406250,-9.660696,0.370772,1.231593,0.24711,0.35149,0.26135
1702327381414062,-9.683696,0.358772,1.240593,0.19711,0.36849,0.31135
1702327381421875,-9.701696,0.343772,1.274593,0.13911,0.39949,0.24635
1702327381429687,-9.695696,0.341772,1.243593,0.22411,0.26449,0.27435
1702327381437500,-9.684696,0.337772,1.225593,0.14611,0.29749,0.22735
1702327381445312,-9.668696,0.339772,1.225593,0.9311,0.28449,0.24635
1702327381453125,-9.656696,0.355772,1.229593,0.16011,0.29849,0.22835
1702327381460937,-9.647696,0.348772,1.238593,0.7211,0.40349,0.20035
1702327381468750,-9.668696,0.338772,1.249593,0.11911,0.37049,0.21635
1702327381476562,-9.685696,0.362772,1.245593,0.14411,0.50549,0.20235
1702327381484375,-9.701696,0.356772,1.216593,0.5811,0.38549,0.21635
1702327381492187,-9.716696,0.369772,1.197593,0.6611,0.39049,0.20235
1702327381500000,-9.721696,0.391772,1.225593,0.5911,0.49849,0.18435
1702327381507812,-9.694696,0.382772,1.252593,0.12811,0.48749,0.29835
1702327381515625,-9.660696,0.383772,1.254593,0.13311,0.43549,0.24835
1702327381523437,-9.651696,0.390772,1.231593,0.19511,0.25749,0.26335
1702327381531250,-9.660696,0.389772,1.200593,0.19111,0.27649,0.26535
1702327381539062,-9.673696,0.394772,1.202593,0.22711,0.30649,0.21535
1702327381546875,-9.678696,0.391772,1.222593,0.27111,0.29149,0.26335
1702327381554687,-9.680696,0.394772,1.227593,0.16511,0.27349,0.19935
1702327381562500,-9.689696,0.391772,1.218593,0.16511,0.30649,0.18335
1702327381570312,-9.696696,0.405772,1.243593,0.26211,0.33649,0.21335
1702327381578125,-9.691696,0.409772,1.236593,0.19511,0.32249,0.23135
1702327381585937,-9.696696,0.400772,1.240593,0.20911,0.34049,0.23235
1702327381593750,-9.689696,0.409772,1.247593,0.21011,0.40449,0.21635
1702327381601562,-9.664696,0.412772,1.247593,0.24611,0.36949,0.23035
1702327381609375,-9.660696,0.425772,1.225593,0.26611,0.35049,0.19635
1702327381617187,-9.678696,0.429772,1.218593,0.24811,0.28649,0.21235
1702327381625000,-9.682696,0.427772,1.220593,0.24811,0.30249,0.22935
1702327381632812,-9.678696,0.430772,1.229593,0.25611,0.31349,0.22635
1702327381640625,-9.696696,0.427772,1.220593,0.25211,0.28349,0.21135
1702327381648437,-9.709696,0.429772,1.204593,0.24511,0.23949,0.23035
1702327381656250,-9.707696,0.420772,1.204593,0.24711,0.27149,0.18135
1702327381664062,-9.696696,0.414772,1.216593,0.25011,0.31749,0.19635
1702327381671875,-9.687696,0.416772,1.231593,0.24711,0.28749,0.16535
1702327381679687,-9.662696,0.410772,1.236593,0.26211,0.30349,0.21335
1702327381687500,-9.659696,0.416772,1.229593,0.24111,0.30749,0.19935
1702327381695312,-9.673696,0.403772,1.211593,0.26211,0.28749,0.21335
1702327381703125,-9.691696,0.393772,1.213593,0.27411,0.30649,0.23035
1702327381710937,-9.698696,0.396772,1.238593,0.25011,0.38349,0.21235
1702327381718750,-9.701696,0.398772,1.249593,0.26511,0.38349,0.21235
1702327381726562,-9.691696,0.400772,1.247593,0.24811,0.26949,0.22835
1702327381734375,-9.685696,0.410772,1.227593,0.25211,0.34949,0.21235
1702327381742187,-9.678696,0.403772,1.240593,0.26311,0.40049,0.22935
1702327381750000,-9.671696,0.405772,1.225593,0.28411,0.26749,0.21135
1702327381757812,-9.666696,0.405772,1.211593,0.25911,0.29049,0.19835
1702327381765625,-9.678696,0.401772,1.200593,0.29611,0.35149,0.16435
1702327381773437,-9.703696,0.396772,1.211593,0.24711,0.36949,0.14935
1702327381781250,-9.698696,0.398772,1.231593,0.26111,0.37149,0.15035
1702327381789062,-9.696696,0.407772,1.238593,0.24511,0.42049,0.15035
1702327381796875,-9.674696,0.394772,1.247593,0.26911,0.43149,0.11535
1702327381804687,-9.664696,0.392772,1.247593,0.24311,0.35549,0.18335
1702327381812500,-9.658696,0.372772,1.225593,0.26811,0.28549,0.11535
1702327381820312,-9.674696,0.359772,1.211593,0.25211,0.30149,0.14735
1702327381828125,-9.685696,0.363772,1.222593,0.26111,0.28949,0.16535
1702327381835937,-9.696696,0.378772,1.240593,0.22111,0.26849,0.13135
1702327381843750,-9.701696,0.396772,1.232593,0.22211,0.28349,0.14735
1702327381851562,-9.694696,0.394772,1.211593,0.25311,0.33249,0.16335
1702327381859375,-9.705696,0.394772,1.227593,0.14111,0.44849,0.15035
1702327381867187,-9.705696,0.398772,1.240593,0.17011,0.36949,0.7035
1702327381875000,-9.687696,0.405772,1.234593,0.23011,0.43449,0.21435
1702327381882812,-9.669696,0.398772,1.225593,0.24811,0.40249,0.10135
1702327381890625,-9.676696,0.396772,1.227593,0.16811,0.35449,0.10235
1702327381898437,-9.665696,0.394772,1.216593,0.24911,0.30449,0.8435
1702327381906250,-9.665696,0.390772,1.216593,0.20511,0.29949,0.21235
1702327381914062,-9.669696,0.378772,1.211593,0.16811,0.30549,0.11835
1702327381921875,-9.679696,0.358772,1.213593,0.10611,0.27149,0.18235
1702327381929687,-9.681696,0.356772,1.220593,0.8211,0.29249,0.20235
1702327381937500,-9.692696,0.373772,1.211593,0.1711,0.31049,0.21935
1702327381945312,-9.682696,0.382772,1.222593,0.16311,0.34049,0.18435
1702327381953125,-9.682696,0.391772,1.249593,0.10311,0.43649,0.20035
1702327381960937,-9.662696,0.405772,1.247593,0.3111,0.35049,0.19935
1702327381968750,-9.662696,0.403772,1.234593,0.4711,0.30149,0.18235
1702327381976562,-9.660696,0.392772,1.225593,0.10511,0.33649,0.23135
1702327381984375,-9.678696,0.394772,1.231593,0.9311,0.33549,0.13435
1702327381992187,-9.676696,0.400772,1.249593,0.3811,0.35549,0.23335
1702327382000000,-9.676696,0.394772,1.227593,0.5611,0.32249,0.15235
1702327382007812,-9.680696,0.392772,1.216593,0.3011,0.31849,0.16735
1702327382015625,-9.698696,0.391772,1.213593,0.13511,0.30549,0.19935
1702327382023437,-9.696696,0.374772,1.223593,0.5011,0.38149,0.10135
1702327382031250,-9.683696,0.369772,1.216593,0.4811,0.27049,0.3735
1702327382039062,-9.678696,0.369772,1.204593,0.14611,0.35849,0.13735
1702327382046875,-9.678696,0.374772,1.209593,0.13011,0.43849,0.20135
1702327382054687,-9.680696,0.380772,1.213593,0.6611,0.32549,0.21835
1702327382062500,-9.674696,0.378772,1.206593,0.5211,0.32549,0.15435
1702327382070312,-9.669696,0.372772,1.213593,0.2411,0.25749,0.16835
1702327382078125,-9.681696,0.358772,1.215593,0.1089,0.30949,0.13835
1702327382085937,-9.683696,0.360772,1.211593,0.711,0.30749,0.12135
1702327382093750,-9.679696,0.358772,1.198593,0.5089,0.31949,0.16835
1702327382101562,-9.679696,0.361772,1.202593,0.1789,0.30349,0.12035
1702327382109375,-9.678696,0.376772,1.206593,0.411,0.34149,0.20335
1702327382117187,-9.678696,0.398772,1.222593,0.789,0.27349,0.21735
1702327382125000,-9.678696,0.394772,1.191593,0.1011,0.17549,0.15235
1702327382132812,-9.680696,0.392772,1.173593,0.389,0.27049,0.18435
1702327382140625,-9.698696,0.387772,1.186593,0.0,0.30049,0.23135
1702327382148437,-9.710696,0.384772,1.200593,0.489,0.28849,0.15235
1702327382156250,-9.712696,0.364772,1.195593,0.889,0.35549,0.23435
1702327382164062,-9.710696,0.373772,1.186593,0.489,0.33649,0.21635
1702327382171875,-9.698696,0.367772,1.177593,0.511,0.30749,0.23435
1702327382179687,-9.700696,0.378772,1.175593,0.1289,0.40749,0.22035
1702327382187500,-9.680696,0.381772,1.186593,0.1011,0.40149,0.23335
1702327382195312,-9.676696,0.381772,1.191593,0.111,0.43049,0.18335
1702327382203125,-9.678696,0.383772,1.200593,0.1811,0.38049,0.23035
1702327382210937,-9.681696,0.374772,1.193593,0.7511,0.32049,0.16735
1702327382218750,-9.703696,0.376772,1.175593,0.8811,0.35449,0.20035
1702327382226562,-9.721696,0.369772,1.177593,0.3611,0.43849,0.23535
1702327382234375,-9.732696,0.375772,1.175593,0.1489,0.45749,0.22135
1702327382242187,-9.718696,0.398772,1.164593,0.1011,0.36849,0.23335
1702327382250000,-9.698696,0.396772,1.171593,0.689,0.43549,0.21835
1702327382257812,-9.671696,0.394772,1.177593,0.789,0.45349,0.17035
1702327382265625,-9.664696,0.400772,1.204593,0.311,0.39049,0.20335
1702327382273437,-9.662696,0.405772,1.191593,0.6211,0.39349,0.18835
1702327382281250,-9.680696,0.391772,1.177593,0.2689,0.42249,0.23535
1702327382289062,-9.689696,0.387772,1.170593,0.6611,0.44049,0.20335
1702327382296875,-9.685696,0.382772,1.159593,0.3011,0.39349,0.22035
1702327382304687,-9.687696,0.373772,1.155593,0.1289,0.42349,0.20435
1702327382312500,-9.680696,0.385772,1.159593,0.4311,0.40249,0.15235
1702327382320312,-9.696696,0.394772,1.173593,0.89,0.34949,0.23135
1702327382328125,-9.700696,0.393772,1.175593,0.911,0.43549,0.20135
1702327382335937,-9.689696,0.391772,1.180593,0.489,0.41849,0.21735
1702327382343750,-9.678696,0.403772,1.193593,0.3811,0.42049,0.23435
1702327382351562,-9.675696,0.414772,1.191593,0.1911,0.37449,0.21935
1702327382359375,-9.662696,0.418772,1.182593,0.3611,0.40549,0.21835
1702327382367187,-9.659696,0.416772,1.175593,0.6811,0.34049,0.23435
1702327382375000,-9.669696,0.418772,1.168593,0.8811,0.28849,0.21635
1702327382382812,-9.677696,0.429772,1.175593,0.11611,0.27349,0.26435
1702327382390625,-9.678696,0.403772,1.186593,0.24511,0.25649,0.21435
1702327382398437,-9.678696,0.400772,1.197593,0.19211,0.30949,0.20035
1702327382406250,-9.687696,0.394772,1.180593,0.19711,0.27249,0.23035
1702327382414062,-9.694696,0.391772,1.173593,0.24311,0.22449,0.19835
1702327382421875,-9.700696,0.393772,1.171593,0.24511,0.20649,0.22935
1702327382429687,-9.712696,0.391772,1.171593,0.26711,0.17049,0.21135
1702327382437500,-9.709696,0.400772,1.180593,0.21711,0.26949,0.21335
1702327382445312,-9.702696,0.409772,1.188593,0.25811,0.35549,0.23135
1702327382453125,-9.709696,0.411772,1.200593,0.19911,0.43449,0.18335
1702327382460937,-9.721696,0.407772,1.202593,0.23711,0.46349,0.14835
1702327382468750,-9.725696,0.409772,1.198593,0.25911,0.40549,0.16735
1702327382476562,-9.729696,0.424772,1.186593,0.24411,0.40349,0.18235
1702327382484375,-9.718696,0.427772,1.177593,0.24711,0.44949,0.21435
1702327382492187,-9.709696,0.440772,1.180593,0.26711,0.44749,0.21235
1702327382500000,-9.698696,0.427772,1.209593,0.23411,0.44849,0.21335
1702327382507812,-9.678696,0.425772,1.227593,0.24311,0.45049,0.32735
1702327382515625,-9.662696,0.426772,1.200593,0.26811,0.38049,0.25935
1702327382523437,-9.655696,0.421772,1.213593,0.24311,0.43649,0.23135
1702327382531250,-9.651696,0.425772,1.207593,0.26311,0.45049,0.21335
1702327382539062,-9.660696,0.421772,1.213593,0.24311,0.41949,0.23135
1702327382546875,-9.671696,0.416772,1.225593,0.25111,0.43049,0.24435
1702327382554687,-9.680696,0.409772,1.234593,0.24611,0.41849,0.21435
1702327382562500,-9.671696,0.407772,1.236593,0.24511,0.43449,0.23035
1702327382570312,-9.662696,0.419772,1.227593,0.24911,0.38349,0.22935
1702327382578125,-9.677696,0.432772,1.207593,0.24511,0.30549,0.19835
1702327382585937,-9.671696,0.425772,1.227593,0.26411,0.33549,0.21335
1702327382593750,-9.657696,0.436772,1.240593,0.24911,0.41549,0.22935
1702327382601562,-9.642696,0.432772,1.222593,0.26411,0.30249,0.22935
1702327382609375,-9.653696,0.426772,1.211593,0.28411,0.26749,0.21135
1702327382617187,-9.678696,0.398772,1.195593,0.24811,0.25349,0.22835
1702327382625000,-9.687696,0.394772,1.193593,0.26311,0.28749,0.18135
1702327382632812,-9.685696,0.391772,1.193593,0.24411,0.30549,0.21435
1702327382640625,-9.682696,0.394772,1.188593,0.24111,0.29149,0.19935
1702327382648437,-9.689696,0.392772,1.191593,0.25011,0.31749,0.21235
1702327382656250,-9.698696,0.402772,1.216593,0.18411,0.35349,0.19835
1702327382664062,-9.702696,0.413772,1.193593,0.19911,0.28749,0.21435
1702327382671875,-9.702696,0.429772,1.173593,0.21511,0.28749,0.23035
1702327382679687,-9.707696,0.427772,1.209593,0.25811,0.33949,0.21535
1702327382687500,-9.698696,0.429772,1.211593,0.16411,0.38849,0.20035
1702327382695312,-9.691696,0.427772,1.213593,0.19111,0.35849,0.23335
1702327382703125,-9.677696,0.436772,1.204593,0.24211,0.32249,0.21535
1702327382710937,-9.668696,0.445772,1.195593,0.23511,0.28449,0.21235
1702327382718750,-9.657696,0.443772,1.193593,0.26511,0.30249,0.18035
1702327382726562,-9.668696,0.436772,1.202593,0.25111,0.28549,0.16335
1702327382734375,-9.675696,0.416772,1.204593,0.25611,0.30949,0.15135
1702327382742187,-9.680696,0.407772,1.186593,0.24411,0.28849,0.26235
1702327382750000,-9.705696,0.403772,1.187593,0.26911,0.31449,0.25935
1702327382757812,-9.712696,0.391772,1.195593,0.27911,0.35149,0.22935
1702327382765625,-9.692696,0.381772,1.195593,0.25111,0.25049,0.30835
1702327382773437,-9.676696,0.392772,1.198593,0.26411,0.35149,0.19735
1702327382781250,-9.678696,0.394772,1.178593,0.25311,0.34749,0.24335
1702327382789062,-9.683696,0.394772,1.171593,0.28111,0.36649,0.21235
1702327382796875,-9.689696,0.416772,1.184593,0.19511,0.41049,0.21135
1702327382804687,-9.700696,0.427772,1.195593,0.21911,0.41649,0.14935
1702327382812500,-9.686696,0.440772,1.200593,0.24611,0.40249,0.18235
1702327382820312,-9.673696,0.431772,1.179593,0.21011,0.40449,0.23235
1702327382828125,-9.677696,0.427772,1.184593,0.23011,0.32049,0.23035
1702327382835937,-9.685696,0.419772,1.191593,0.22511,0.28049,0.19435
1702327382843750,-9.693696,0.409772,1.195593,0.26211,0.30349,0.21335
1702327382851562,-9.694696,0.400772,1.189593,0.20111,0.30449,0.13335
1702327382859375,-9.687696,0.400772,1.170593,0.22911,0.29049,0.13435
1702327382867187,-9.716696,0.393772,1.171593,0.24511,0.37049,0.18235
1702327382875000,-9.707696,0.391772,1.166593,0.18211,0.41949,0.16735
1702327382882812,-9.705696,0.389772,1.173593,0.18511,0.38449,0.21435
1702327382890625,-9.687696,0.392772,1.157593,0.22911,0.43449,0.23135
1702327382898437,-9.678696,0.414772,1.155593,0.12711,0.41449,0.18135
1702327382906250,-9.680696,0.432772,1.157593,0.12111,0.43449,0.18335
1702327382914062,-9.666696,0.428772,1.184593,0.15711,0.44749,0.22935
1702327382921875,-9.673696,0.432772,1.186593,0.10611,0.46649,0.23135
1702327382929687,-9.684696,0.434772,1.180593,0.10411,0.40149,0.24835
