time,Acceleration X (m/s^2),Acceleration Y (m/s^2),Acceleration Z (m/s^2),Angular Velocity X (rad/s),Angular Velocity Y (rad/s),Angular Velocity Z (rad/s)
1700499242085937,-9.546053,0.582146,2.246326,0.3113,0.28648,0.13494
1700499242093750,-9.554053,0.571146,2.254326,0.4813,0.37748,0.13994
1700499242101562,-9.556053,0.564146,2.266326,0.4113,0.38848,0.8894
1700499242109375,-9.522053,0.546146,2.284326,0.1087,0.37448,0.13894
1700499242117187,-9.502053,0.557146,2.221326,0.7113,0.37248,0.15294
1700499242125000,-9.480053,0.563146,2.228326,0.18413,0.32148,0.10194
1700499242132812,-9.491053,0.559146,2.246326,0.26113,0.32148,0.14994
1700499242140625,-9.509053,0.544146,2.243326,0.24913,0.23848,0.9994
1700499242148437,-9.509053,0.564146,2.266326,0.21313,0.29048,0.11894
1700499242156250,-9.525053,0.568146,2.299326,0.22713,0.30848,0.13494
1700499242164062,-9.534053,0.564146,2.293326,0.25613,0.26048,0.13494
1700499242171875,-9.534053,0.591146,2.297326,0.15513,0.26548,0.9094
1700499242179687,-9.532053,0.595146,2.295326,0.20813,0.32748,0.8894
1700499242187500,-9.527053,0.595146,2.286326,0.25613,0.32648,0.11994
1700499242195312,-9.509053,0.593146,2.252326,0.19313,0.35848,0.12094
1700499242203125,-9.507053,0.577146,2.243326,0.20613,0.31048,0.16894
1700499242210937,-9.496053,0.564146,2.243326,0.19613,0.29148,0.10294
1700499242218750,-9.507053,0.573146,2.252326,0.18013,0.30848,0.11994
1700499242226562,-9.494053,0.581146,2.243326,0.20913,0.30948,0.13594
1700499242234375,-9.496053,0.579146,2.245326,0.3513,0.29248,0.20194
1700499242242187,-9.489053,0.570146,2.234326,0.17713,0.26148,0.10494
1700499242250000,-9.498053,0.599146,2.257326,0.24413,0.27448,0.13394
1700499242257812,-9.492053,0.603146,2.252326,0.22913,0.24148,0.13394
1700499242265625,-9.496053,0.601146,2.248326,0.16113,0.26148,0.12094
1700499242273437,-9.491053,0.595146,2.266326,0.19213,0.34348,0.8894
1700499242281250,-9.496053,0.597146,2.254326,0.20513,0.34548,0.10594
1700499242289062,-9.498053,0.597146,2.257326,0.14313,0.29548,0.8994
1700499242296875,-9.505053,0.591146,2.272326,0.20613,0.31248,0.10494
1700499242304687,-9.498053,0.604146,2.268326,0.18013,0.32448,0.8794
1700499242312500,-9.507053,0.588146,2.266326,0.21613,0.25448,0.18094
1700499242320312,-9.512053,0.591146,2.261326,0.23913,0.30948,0.21594
1700499242328125,-9.519053,0.599146,2.259326,0.24413,0.14248,0.19794
1700499242335937,-9.521053,0.593146,2.266326,0.19713,0.15948,0.16594
1700499242343750,-9.523053,0.582146,2.277326,0.24513,0.17448,0.24594
1700499242351562,-9.531053,0.576146,2.261326,0.23413,0.18248,0.20094
1700499242359375,-9.516053,0.590146,2.259326,0.24513,0.14148,0.24494
1700499242367187,-9.530053,0.602146,2.255326,0.24213,0.17548,0.26194
1700499242375000,-9.526053,0.601146,2.250326,0.19913,0.22148,0.24594
1700499242382812,-9.512053,0.597146,2.250326,0.25913,0.15948,0.21394
1700499242390625,-9.521053,0.586146,2.250326,0.21013,0.17648,0.21494
1700499242398437,-9.525053,0.588146,2.257326,0.20113,0.15648,0.16494
1700499242406250,-9.527053,0.595146,2.268326,0.9613,0.29448,0.20194
1700499242414062,-9.530053,0.591146,2.273326,0.713,0.24048,0.23294
1700499242421875,-9.514053,0.584146,2.261326,0.4113,0.25548,0.19994
1700499242429687,-9.501053,0.596146,2.257326,0.6213,0.20248,0.22994
1700499242437500,-9.485053,0.599146,2.254326,0.5613,0.17648,0.10394
1700499242445312,-9.476053,0.592146,2.243326,0.6113,0.22048,0.21394
1700499242453125,-9.460053,0.585146,2.223326,0.7013,0.16048,0.16794
1700499242460937,-9.458053,0.574146,2.214326,0.9013,0.15748,0.15094
1700499242468750,-9.482053,0.570146,2.210326,0.11213,0.15348,0.13194
1700499242476562,-9.489053,0.561146,2.218326,0.14713,0.17848,0.15194
1700499242484375,-9.491053,0.577146,2.232326,0.26413,0.9148,0.16394
1700499242492187,-9.514053,0.570146,2.232326,0.19613,0.6248,0.16594
1700499242500000,-9.514053,0.575146,2.218326,0.22213,0.11448,0.21594
1700499242507812,-9.518053,0.591146,2.230326,0.25613,0.12948,0.21494
1700499242515625,-9.532053,0.599146,2.232326,0.24513,0.17448,0.24594
1700499242523437,-9.523053,0.602146,2.221326,0.22513,0.17648,0.23094
1700499242531250,-9.530053,0.611146,2.255326,0.24413,0.17548,0.16594
1700499242539062,-9.523053,0.604146,2.261326,0.24313,0.15948,0.21394
1700499242546875,-9.525053,0.602146,2.212326,0.16213,0.22548,0.23194
1700499242554687,-9.505053,0.599146,2.185326,0.11513,0.21048,0.16894
1700499242562500,-9.496053,0.595146,2.216326,0.13113,0.21148,0.13594
1700499242570312,-9.512053,0.602146,2.236326,0.22313,0.21248,0.15194
1700499242578125,-9.516053,0.588146,2.241326,0.17713,0.16148,0.23194
1700499242585937,-9.518053,0.580146,2.234326,0.20413,0.22948,0.21794
1700499242593750,-9.518053,0.589146,2.259326,0.15513,0.19848,0.23494
1700499242601562,-9.538053,0.585146,2.292326,0.5613,0.18448,0.26894
1700499242609375,-9.554053,0.580146,2.270326,0.2013,0.14448,0.24994
1700499242617187,-9.543053,0.571146,2.229326,0.7613,0.18148,0.26794
1700499242625000,-9.523053,0.569146,2.227326,0.1087,0.17748,0.21794
1700499242632812,-9.514053,0.571146,2.221326,0.413,0.21048,0.21794
1700499242640625,-9.512053,0.570146,2.214326,0.4013,0.28848,0.26494
1700499242648437,-9.498053,0.584146,2.200326,0.3213,0.22848,0.26694
1700499242656250,-9.503053,0.586146,2.230326,0.7113,0.19148,0.21594
1700499242664062,-9.500053,0.550146,2.245326,0.16413,0.12648,0.27894
1700499242671875,-9.486053,0.537146,2.173326,0.1713,0.17848,0.26694
1700499242679687,-9.468053,0.539146,2.158326,0.1013,0.10848,0.24794
1700499242687500,-9.482053,0.577146,2.212326,0.12713,0.13048,0.26494
1700499242695312,-9.509053,0.579146,2.250326,0.13513,0.10848,0.24594
1700499242703125,-9.513053,0.562146,2.158326,0.1913,0.12848,0.28194
1700499242710937,-9.516053,0.562146,2.124326,0.3713,0.11048,0.26494
1700499242718750,-9.502053,0.564146,2.151326,0.1813,0.12948,0.24994
1700499242726562,-9.493053,0.557146,2.171326,0.8313,0.17748,0.21694
1700499242734375,-9.516053,0.568146,2.223326,0.16413,0.9348,0.27894
1700499242742187,-9.513053,0.560146,2.209326,0.25313,0.8148,0.24694
1700499242750000,-9.540053,0.540146,2.184326,0.20213,0.348,0.18494
1700499242757812,-9.565053,0.545146,2.185326,0.21213,0.1148,0.29394
1700499242765625,-9.578053,0.549146,2.178326,0.20813,0.7948,0.23094
1700499242773437,-9.581053,0.551146,2.185326,0.9313,0.18748,0.16594
1700499242781250,-9.585053,0.554146,2.207326,0.2313,0.17548,0.26494
1700499242789062,-9.590053,0.569146,2.171326,0.5713,0.12248,0.35894
1700499242796875,-9.565053,0.551146,2.137326,0.11613,0.14348,0.24794
1700499242804687,-9.558053,0.540146,2.119326,0.11113,0.13048,0.26494
1700499242812500,-9.540053,0.531146,2.126326,0.16313,0.14348,0.24794
1700499242820312,-9.522053,0.533146,2.128326,0.6613,0.22648,0.26594
1700499242828125,-9.518053,0.530146,2.128326,0.15013,0.12448,0.27894
1700499242835937,-9.511053,0.533146,2.146326,0.14613,0.20948,0.24794
1700499242843750,-9.488053,0.542146,2.130326,0.12313,0.13248,0.28294
1700499242851562,-9.479053,0.546146,2.130326,0.16313,0.21848,0.30094
1700499242859375,-9.486053,0.544146,2.135326,0.4413,0.21448,0.29994
1700499242867187,-9.484053,0.546146,2.139326,0.6513,0.16248,0.24994
1700499242875000,-9.497053,0.535146,2.149326,0.17613,0.14548,0.26394
1700499242882812,-9.520053,0.531146,2.158326,0.16013,0.12848,0.26394
1700499242890625,-9.535053,0.531146,2.162326,0.9413,0.18048,0.25094
1700499242898437,-9.551053,0.538146,2.173326,0.11813,0.19048,0.29494
1700499242906250,-9.549053,0.547146,2.167326,0.10213,0.14248,0.24794
1700499242914062,-9.549053,0.544146,2.153326,0.19413,0.22548,0.21594
1700499242921875,-9.536053,0.542146,2.140326,0.16113,0.22748,0.20094
1700499242929687,-9.540053,0.547146,2.149326,0.17613,0.19448,0.24794
1700499242937500,-9.543053,0.544146,2.153326,0.16813,0.22348,0.13394
1700499242945312,-9.531053,0.557146,2.137326,0.19713,0.22448,0.14994
1700499242953125,-9.534053,0.562146,2.137326,0.16613,0.27448,0.13494
1700499242960937,-9.532053,0.564146,2.140326,0.16913,0.20748,0.11794
1700499242968750,-9.541053,0.559146,2.151326,0.21913,0.23748,0.13194
1700499242976562,-9.540053,0.560146,2.169326,0.13013,0.21248,0.10494
1700499242984375,-9.522053,0.535146,2.178326,0.13913,0.12548,0.8494
1700499242992187,-9.489053,0.543146,2.140326,0.9213,0.27148,0.8594
1700499243000000,-9.482053,0.548146,2.146326,0.24813,0.19148,0.10094
1700499243007812,-9.509053,0.539146,2.180326,0.24613,0.12648,0.8494
1700499243015625,-9.513053,0.537146,2.149326,0.26313,0.10948,0.13194
1700499243023437,-9.520053,0.544146,2.173326,0.9013,0.12548,0.14994
1700499243031250,-9.549053,0.549146,2.205326,0.17313,0.14948,0.13694
1700499243039062,-9.549053,0.551146,2.191326,0.7013,0.14448,0.16794
1700499243046875,-9.545053,0.562146,2.153326,0.2213,0.12948,0.12094
1700499243054687,-9.563053,0.551146,2.137326,0.3813,0.19348,0.18494
1700499243062500,-9.556053,0.540146,2.142326,0.4113,0.27348,0.13594
1700499243070312,-9.542053,0.531146,2.124326,0.12213,0.28148,0.17194
1700499243078125,-9.531053,0.533146,2.119326,0.11413,0.19648,0.10494
1700499243085937,-9.520053,0.510146,2.99326,0.13713,0.14148,0.13394
1700499243093750,-9.520053,0.517146,2.101326,0.13213,0.22548,0.19994
1700499243101562,-9.519053,0.511146,2.103326,0.11313,0.21248,0.18594
1700499243109375,-9.519053,0.518146,2.110326,0.10713,0.15248,0.12294
1700499243117187,-9.515053,0.519146,2.117326,0.14913,0.22648,0.11894
1700499243125000,-9.513053,0.535146,2.122326,0.21513,0.22548,0.5394
1700499243132812,-9.531053,0.546146,2.131326,0.21113,0.20948,0.13494
1700499243140625,-9.538053,0.545146,2.115326,0.22013,0.19848,0.13694
1700499243148437,-9.527053,0.547146,2.126326,0.25113,0.28148,0.8894
1700499243156250,-9.542053,0.540146,2.110326,0.16913,0.26748,0.10694
1700499243164062,-9.542053,0.536146,2.112326,0.25113,0.23148,0.10494
1700499243171875,-9.544053,0.524146,2.110326,0.21013,0.22748,0.8694
1700499243179687,-9.549053,0.531146,2.124326,0.17613,0.24548,0.12094
1700499243187500,-9.549053,0.523146,2.151326,0.23413,0.23348,0.10594
1700499243195312,-9.547053,0.538146,2.144326,0.25813,0.25948,0.15094
1700499243203125,-9.556053,0.536146,2.151326,0.23613,0.23048,0.20094
1700499243210937,-9.551053,0.525146,2.151326,0.25513,0.19448,0.19894
1700499243218750,-9.553053,0.516146,2.142326,0.24013,0.26048,0.16794
1700499243226562,-9.562053,0.505146,2.151326,0.22713,0.30648,0.19894
1700499243234375,-9.569053,0.510146,2.155326,0.18413,0.31448,0.18694
1700499243242187,-9.558053,0.516146,2.153326,0.22713,0.33948,0.21494
1700499243250000,-9.544053,0.518146,2.126326,0.24413,0.29948,0.25194
1700499243257812,-9.528053,0.527146,2.132326,0.23813,0.31948,0.23794
1700499243265625,-9.517053,0.529146,2.126326,0.26813,0.19748,0.16794
1700499243273437,-9.517053,0.526146,2.130326,0.23713,0.26348,0.12094
1700499243281250,-9.513053,0.533146,2.146326,0.23813,0.29448,0.15194
1700499243289062,-9.513053,0.531146,2.155326,0.25413,0.22848,0.18394
1700499243296875,-9.513053,0.542146,2.148326,0.27113,0.13048,0.15094
1700499243304687,-9.513053,0.546146,2.146326,0.27013,0.27848,0.15194
1700499243312500,-9.515053,0.544146,2.133326,0.31013,0.25048,0.10594
1700499243320312,-9.524053,0.546146,2.126326,0.26913,0.27948,0.10394
1700499243328125,-9.533053,0.549146,2.153326,0.24013,0.27848,0.8794
1700499243335937,-9.560053,0.561146,2.178326,0.27913,0.25048,0.8994
1700499243343750,-9.568053,0.567146,2.171326,0.29013,0.19348,0.11794
1700499243351562,-9.558053,0.574146,2.162326,0.23613,0.14948,0.10394
1700499243359375,-9.556053,0.563146,2.151326,0.25413,0.13248,0.8694
1700499243367187,-9.531053,0.567146,2.124326,0.23813,0.27948,0.8894
1700499243375000,-9.522053,0.558146,2.99326,0.25313,0.18148,0.11994
1700499243382812,-9.520053,0.571146,2.101326,0.23813,0.18148,0.10394
1700499243390625,-9.527053,0.569146,2.94326,0.23613,0.18248,0.8894
1700499243398437,-9.527053,0.562146,2.76326,0.23713,0.19748,0.11994
1700499243406250,-9.518053,0.586146,2.49326,0.23713,0.24648,0.12094
1700499243414062,-9.525053,0.575146,2.70326,0.25313,0.14848,0.16794
1700499243421875,-9.536053,0.576146,2.88326,0.23313,0.15048,0.16994
1700499243429687,-9.531053,0.574146,2.69326,0.24513,0.21948,0.13894
1700499243437500,-9.529053,0.560146,2.74326,0.23213,0.18348,0.18594
1700499243445312,-9.533053,0.549146,2.79326,0.24713,0.13448,0.23394
1700499243453125,-9.540053,0.544146,2.72326,0.22713,0.17548,0.22994
1700499243460937,-9.547053,0.547146,2.56326,0.23213,0.15048,0.21794
1700499243468750,-9.540053,0.545146,2.67326,0.24913,0.15148,0.13694
1700499243476562,-9.551053,0.547146,2.72326,0.23813,0.24648,0.8794
1700499243484375,-9.558053,0.544146,2.79326,0.14913,0.24248,0.10294
1700499243492187,-9.551053,0.543146,2.65326,0.22013,0.21548,0.10494
1700499243500000,-9.549053,0.549146,2.94326,0.22813,0.31748,0.17194
1700499243507812,-9.560053,0.560146,2.139326,0.25113,0.33048,0.10594
1700499243515625,-9.567053,0.540146,2.126326,0.19313,0.30948,0.13594
1700499243523437,-9.542053,0.523146,2.51326,0.13613,0.25048,0.17194
1700499243531250,-9.536053,0.556146,2.76326,0.9413,0.23148,0.12294
1700499243539062,-9.552053,0.567146,2.115326,0.17613,0.17948,0.15194
1700499243546875,-9.554053,0.576146,2.87326,0.19813,0.25248,0.10794
1700499243554687,-9.545053,0.564146,2.13326,0.15913,0.27948,0.12194
1700499243562500,-9.524053,0.553146,2.15326,0.23113,0.28348,0.13894
1700499243570312,-9.504053,0.557146,2.16326,0.26013,0.20848,0.16594
1700499243578125,-9.507053,0.566146,2.70326,0.25213,0.21248,0.24794
1700499243585937,-9.516053,0.570146,2.74326,0.24413,0.11048,0.18094
1700499243593750,-9.516053,0.571146,2.63326,0.28113,0.11648,0.21594
1700499243601562,-9.574053,0.556146,2.72326,0.27913,0.11948,0.15294
1700499243609375,-9.592053,0.550146,2.79326,0.26713,0.6748,0.15194
1700499243617187,-9.590053,0.568146,2.74326,0.23313,0.15048,0.16994
1700499243625000,-9.601053,0.570146,2.79326,0.15513,0.14948,0.26594
1700499243632812,-9.614053,0.570146,2.49326,0.1313,0.23248,0.17294
1700499243640625,-9.619053,0.568146,2.40326,0.4513,0.21448,0.25194
1700499243648437,-9.598053,0.552146,2.24326,0.2313,0.26748,0.23894
1700499243656250,-9.587053,0.541146,2.18326,0.3387,0.34548,0.22194
1700499243664062,-9.573053,0.523146,2.20326,0.3013,0.34448,0.25294
1700499243671875,-9.571053,0.523146,2.9326,0.5813,0.33048,0.25294
1700499243679687,-9.569053,0.512146,2.4326,0.1513,0.29548,0.21994
1700499243687500,-9.562053,0.525146,2.2326,0.1313,0.34548,0.22094
1700499243695312,-9.553053,0.525146,2.2326,0.1887,0.39448,0.23794
1700499243703125,-9.553053,0.516146,2.29326,0.5413,0.38248,0.23894
1700499243710937,-9.533053,0.525146,2.40326,0.3713,0.43348,0.19194
1700499243718750,-9.526053,0.525146,2.36326,0.10113,0.34948,0.25394
1700499243726562,-9.517053,0.524146,2.38326,0.12113,0.39648,0.22094
1700499243734375,-9.524053,0.516146,2.38326,0.23013,0.33248,0.17194
1700499243742187,-9.524053,0.509146,2.24326,0.19913,0.39648,0.21994
1700499243750000,-9.544053,0.511146,2.20326,0.20113,0.34548,0.23494
1700499243757812,-9.566053,0.510146,2.36326,0.24513,0.34848,0.20394
1700499243765625,-9.589053,0.512146,2.38326,0.23713,0.40748,0.24894
1700499243773437,-9.600053,0.521146,2.24326,0.24113,0.36648,0.26894
1700499243781250,-9.594053,0.526146,2.38326,0.22813,0.41448,0.25294
1700499243789062,-9.594053,0.527146,2.47326,0.25113,0.40848,0.26594
1700499243796875,-9.589053,0.534146,2.74326,0.23913,0.43848,0.23294
1700499243804687,-9.609053,0.535146,2.52326,0.24813,0.39548,0.21894
1700499243812500,-9.609053,0.517146,2.58326,0.23513,0.52348,0.25094
1700499243820312,-9.591053,0.514146,2.27326,0.24613,0.50948,0.25194
1700499243828125,-9.571053,0.507146,2.38326,0.19813,0.56048,0.22094
1700499243835937,-9.524053,0.518146,2.16326,0.20013,0.57548,0.22094
1700499243843750,-9.515053,0.519146,2.7326,0.25213,0.58748,0.23394
1700499243851562,-9.517053,0.502146,2.43326,0.33613,0.47048,0.19894
1700499243859375,-9.528053,0.500146,2.18326,0.32713,0.44448,0.16994
1700499243867187,-9.526053,0.516146,2.31326,0.30513,0.36648,0.21994
1700499243875000,-9.531053,0.527146,2.70326,0.34513,0.41048,0.13694
1700499243882812,-9.551053,0.538146,2.92326,0.30513,0.46648,0.9194
1700499243890625,-9.583053,0.552146,2.85326,0.27713,0.46348,0.13994
1700499243898437,-9.592053,0.545146,2.79326,0.23213,0.54448,0.10794
1700499243906250,-9.594053,0.526146,2.69326,0.24613,0.51248,0.9194
1700499243914062,-9.587053,0.521146,2.74326,0.25213,0.45948,0.8994
1700499243921875,-9.586053,0.503146,2.78326,0.26113,0.48048,0.10794
1700499243929687,-9.598053,0.508146,2.76326,0.23413,0.54348,0.9094
1700499243937500,-9.585053,0.521146,2.88326,0.24913,0.51048,0.12294
1700499243945312,-9.582053,0.510146,2.78326,0.24613,0.59448,0.7694
1700499243953125,-9.560053,0.516146,2.85326,0.23213,0.62648,0.7594
1700499243960937,-9.540053,0.531146,2.79326,0.22213,0.54048,0.10594
1700499243968750,-9.540053,0.538146,2.67326,0.25613,0.55548,0.5694
1700499243976562,-9.524053,0.547146,2.65326,0.23313,0.59348,0.2794
1700499243984375,-9.515053,0.544146,2.63326,0.25213,0.57448,0.7394
1700499243992187,-9.513053,0.560146,2.76326,0.23513,0.62548,0.506
1700499244000000,-9.513053,0.553146,2.94326,0.24713,0.56248,0.1194
1700499244007812,-9.513053,0.553146,2.99326,0.23613,0.55948,0.506
1700499244015625,-9.514053,0.564146,2.90326,0.24313,0.50548,0.2394
1700499244023437,-9.516053,0.568146,2.92326,0.26113,0.56948,0.694
1700499244031250,-9.520053,0.567146,2.90326,0.23513,0.47948,0.5406
1700499244039062,-9.536053,0.571146,2.92326,0.18513,0.56248,0.306
1700499244046875,-9.543053,0.573146,2.90326,0.23713,0.54348,0.7006
1700499244054687,-9.556053,0.583146,2.101326,0.25013,0.54448,0.2106
1700499244062500,-9.551053,0.578146,2.108326,0.18113,0.54848,0.1394
1700499244070312,-9.559053,0.580146,2.103326,0.22213,0.52748,0.7006
1700499244078125,-9.550053,0.582146,2.106326,0.18213,0.50548,0.5606
1700499244085937,-9.556053,0.571146,2.94326,0.16113,0.49348,0.7006
1700499244093750,-9.570053,0.578146,2.99326,0.16813,0.53648,0.4006
1700499244101562,-9.563053,0.587146,2.112326,0.8213,0.55848,0.5306
1700499244109375,-9.565053,0.587146,2.121326,0.6813,0.45848,0.506
1700499244117187,-9.563053,0.593146,2.142326,0.11513,0.50648,0.5794
1700499244125000,-9.555053,0.589146,2.122326,0.12413,0.55048,0.906
1700499244132812,-9.536053,0.591146,2.117326,0.9313,0.56048,0.3506
1700499244140625,-9.541053,0.604146,2.128326,0.7213,0.50548,0.2306
1700499244148437,-9.541053,0.582146,2.142326,0.313,0.50848,0.2006
1700499244156250,-9.545053,0.582146,2.151326,0.1013,0.47048,0.894
1700499244164062,-9.536053,0.571146,2.146326,0.1887,0.54548,0.1494
1700499244171875,-9.529053,0.578146,2.146326,0.3213,0.54248,0.1294
1700499244179687,-9.514053,0.581146,2.155326,0.4613,0.46848,0.806
1700499244187500,-9.503053,0.584146,2.160326,0.2387,0.52148,0.4294
1700499244195312,-9.491053,0.595146,2.162326,0.4713,0.47748,0.4494
1700499244203125,-9.512053,0.590146,2.158326,0.7113,0.40648,0.2494
1700499244210937,-9.509053,0.602146,2.148326,0.1887,0.51248,0.106
1700499244218750,-9.516053,0.604146,2.149326,0.413,0.55648,0.2794
1700499244226562,-9.513053,0.589146,2.150326,0.2387,0.48248,0.9594
1700499244234375,-9.514053,0.600146,2.137326,0.3313,0.44348,0.5994
1700499244242187,-9.514053,0.598146,2.137326,0.3113,0.46248,0.3506
1700499244250000,-9.525053,0.611146,2.151326,0.1713,0.49348,0.1906
1700499244257812,-9.534053,0.616146,2.146326,0.9213,0.44748,0.1906
1700499244265625,-9.532053,0.624146,2.160326,0.7913,0.39548,0.2694
1700499244273437,-9.537053,0.634146,2.184326,0.2087,0.46448,0.1494
1700499244281250,-9.523053,0.640146,2.178326,0.387,0.44748,0.4594
1700499244289062,-9.512053,0.653146,2.173326,0.1287,0.41048,0.4394
1700499244296875,-9.521053,0.644146,2.166326,0.287,0.43048,0.1394
1700499244304687,-9.523053,0.633146,2.169326,0.1587,0.47748,0.6094
1700499244312500,-9.526053,0.626146,2.176326,0.513,0.44148,0.1094
1700499244320312,-9.532053,0.618146,2.178326,0.313,0.44348,0.1194
1700499244328125,-9.521053,0.622146,2.182326,0.2187,0.49748,0.6394
1700499244335937,-9.530053,0.635146,2.227326,0.87,0.59148,0.7794
1700499244343750,-9.521053,0.622146,2.227326,0.9513,0.51048,0.406
1700499244351562,-9.496053,0.593146,2.146326,0.1413,0.44548,0.4494
1700499244359375,-9.485053,0.608146,2.142326,0.513,0.35848,0.10694
1700499244367187,-9.503053,0.635146,2.173326,0.3313,0.39348,0.9194
1700499244375000,-9.514053,0.618146,2.196326,0.1113,0.41448,0.10994
