time,Acceleration X (m/s^2),Acceleration Y (m/s^2),Acceleration Z (m/s^2),Angular Velocity X (rad/s),Angular Velocity Y (rad/s),Angular Velocity Z (rad/s)
1702332220335937,-9.578915,1.75358,1.842393,0.0,0.43,
1702332220343750,-9.549915,1.78858,1.860393,0.0,0.43,
1702332220351562,-9.530915,1.82158,1.862393,0.0,0.43,
1702332220359375,-9.507915,1.82558,1.860393,0.0,0.43,
1702332220367187,-9.501915,1.84358,1.859393,0.0,0.43,
1702332220375000,-9.508915,1.86358,1.830393,0.0,0.43,
1702332220382812,-9.544915,1.86658,1.826393,0.0,0.43,
1702332220390625,-9.586915,1.88258,1.792393,0.0,0.43,
1702332220398437,-9.620915,1.88558,1.765393,0.0,0.43,
1702332220406250,-9.674915,1.87558,1.749393,0.0,0.43,
1702332220414062,-9.705915,1.85658,1.701393,0.0,0.43,
1702332220421875,-9.717915,1.82358,1.652393,0.0,0.43,
1702332220429687,-9.735915,1.77958,1.618393,0.0,0.43,
1702332220437500,-9.756915,1.75558,1.605393,0.0,0.43,
1702332220445312,-9.758915,1.72258,1.578393,0.0,0.43,
1702332220453125,-9.749915,1.68958,1.544393,0.0,0.43,
1702332220460937,-9.757915,1.68058,1.535393,0.0,0.43,
1702332220468750,-9.778915,1.67858,1.531393,0.0,0.43,
1702332220476562,-9.802915,1.69658,1.531393,0.0,0.44,
1702332220484375,-9.845915,1.71958,1.535393,0.0,0.44,
1702332220492187,-9.848915,1.76158,1.533393,0.0,0.44,
1702332220500000,-9.806915,1.79258,1.537393,0.0,0.43,
1702332220507812,-9.762915,1.79158,1.537393,0.0,0.43,
1702332220515625,-9.726915,1.79558,1.512393,0.0,0.43,
1702332220523437,-9.695915,1.80158,1.517393,0.0,0.43,
1702332220531250,-9.666915,1.83158,1.537393,0.0,0.43,
1702332220539062,-9.631915,1.83758,1.537393,0.0,0.43,
1702332220546875,-9.616915,1.87058,1.557393,0.0,0.43,
1702332220554687,-9.637915,1.91958,1.595393,0.0,0.43,
1702332220562500,-9.648915,1.93558,1.634393,0.0,0.43,
1702332220570312,-9.619915,1.93458,1.654393,0.0,0.43,
1702332220578125,-9.605915,1.91658,1.683393,0.0,0.43,
1702332220585937,-9.578915,1.90058,1.713393,0.0,0.43,
1702332220593750,-9.569915,1.90458,1.742393,0.0,0.43,
1702332220601562,-9.576915,1.90758,1.776393,0.0,0.43,
1702332220609375,-9.574915,1.93358,1.816393,0.0,0.43,
1702332220617187,-9.584915,1.96458,1.848393,0.0,0.43,
1702332220625000,-9.590915,1.97858,1.861393,0.0,0.43,
1702332220632812,-9.572915,1.96858,1.886393,0.0,0.43,
1702332220640625,-9.536915,1.95258,1.893393,0.0,0.43,
1702332220648437,-9.525915,1.92858,1.880393,0.0,0.43,
1702332220656250,-9.540915,1.91058,1.880393,0.0,0.43,
1702332220664062,-9.576915,1.90258,1.855393,0.0,0.43,
1702332220671875,-9.602915,1.87858,1.837393,0.0,0.43,
1702332220679687,-9.626915,1.85058,1.807393,0.0,0.43,
1702332220687500,-9.648915,1.81958,1.765393,0.0,0.43,
1702332220695312,-9.688915,1.78958,1.740393,0.0,0.43,
1702332220703125,-9.687915,1.75858,1.690393,0.0,0.43,
1702332220710937,-9.711915,1.72558,1.643393,0.0,0.43,
1702332220718750,-9.751915,1.70658,1.589393,0.0,0.43,
1702332220726562,-9.765915,1.69158,1.553393,0.0,0.43,
1702332220734375,-9.778915,1.68258,1.515393,0.0,0.43,
1702332220742187,-9.757915,1.66258,1.488393,0.0,0.43,
1702332220750000,-9.753915,1.67158,1.465393,0.0,0.43,
1702332220757812,-9.776915,1.69158,1.465393,0.0,0.43,
1702332220765625,-9.765915,1.72758,1.461393,0.0,0.43,
1702332220773437,-9.719915,1.75558,1.458393,0.0,0.43,
1702332220781250,-9.692915,1.79058,1.460393,0.0,0.43,
1702332220789062,-9.715915,1.82858,1.487393,0.0,0.43,
1702332220796875,-9.694915,1.87258,1.510393,0.0,0.43,
1702332220804687,-9.649915,1.87858,1.523393,0.0,0.43,
1702332220812500,-9.645915,1.86658,1.544393,0.0,0.43,
1702332220820312,-9.672915,1.87658,1.571393,0.0,0.43,
1702332220828125,-9.703915,1.89258,1.611393,0.0,0.43,
1702332220835937,-9.673915,1.86958,1.645393,0.0,0.43,
1702332220843750,-9.633915,1.86158,1.681393,0.0,0.43,
1702332220851562,-9.631915,1.84158,1.706393,0.0,0.43,
1702332220859375,-9.671915,1.83358,1.747393,0.0,0.43,
1702332220867187,-9.686915,1.80258,1.790393,0.0,0.43,
1702332220875000,-9.683915,1.77158,1.792393,0.0,0.43,
1702332220882812,-9.676915,1.74458,1.824393,0.0,0.43,
1702332220890625,-9.660915,1.72658,1.855393,0.0,0.43,
1702332220898437,-9.650915,1.68858,1.882393,0.0,0.43,
1702332220906250,-9.647915,1.65058,1.905393,0.0,0.43,
1702332220914062,-9.638915,1.62358,1.914393,0.0,0.43,
1702332220921875,-9.642915,1.59058,1.925393,0.0,0.43,
1702332220929687,-9.642915,1.57558,1.923393,0.0,0.43,
1702332220937500,-9.648915,1.57058,1.912393,0.0,0.43,
1702332220945312,-9.675915,1.55558,1.914393,0.0,0.43,
1702332220953125,-9.679915,1.54258,1.878393,0.0,0.43,
1702332220960937,-9.686915,1.54458,1.863393,0.0,0.43,
1702332220968750,-9.684915,1.56958,1.860393,0.0,0.43,
1702332220976562,-9.678915,1.58958,1.847393,0.0,0.43,
1702332220984375,-9.676915,1.61358,1.840393,0.0,0.43,
1702332220992187,-9.691915,1.61358,1.835393,0.0,0.43,
1702332221000000,-9.732915,1.61658,1.837393,0.0,0.43,
1702332221007812,-9.752915,1.61958,1.853393,0.0,0.43,
1702332221015625,-9.745915,1.60158,1.860393,0.0,0.43,
1702332221023437,-9.749915,1.59458,1.865393,0.0,0.43,
1702332221031250,-9.733915,1.58558,1.903393,0.0,0.43,
1702332221039062,-9.691915,1.58758,1.901393,0.0,0.43,
1702332221046875,-9.709915,1.58758,1.901393,0.0,0.43,
1702332221054687,-9.684915,1.60658,1.914393,0.0,0.43,
1702332221062500,-9.635915,1.60658,1.919393,0.0,0.43,
1702332221070312,-9.598915,1.60758,1.894393,0.0,0.43,
1702332221078125,-9.570915,1.58258,1.867393,0.0,0.43,
1702332221085937,-9.553915,1.58758,1.840393,0.0,0.43,
1702332221093750,-9.577915,1.58958,1.815393,0.0,0.43,
1702332221101562,-9.615915,1.59558,1.781393,0.0,0.43,
1702332221109375,-9.658915,1.59358,1.732393,0.0,0.43,
1702332221117187,-9.711915,1.58858,1.693393,0.0,0.43,
1702332221125000,-9.747915,1.58658,1.655393,0.0,0.43,
1702332221132812,-9.769915,1.58958,1.646393,0.0,0.43,
1702332221140625,-9.783915,1.60258,1.632393,0.0,0.44,
1702332221148437,-9.788915,1.62058,1.605393,0.0,0.44,
1702332221156250,-9.819915,1.62758,1.610393,0.0,0.43,
1702332221164062,-9.837915,1.65258,1.612393,0.0,0.43,
1702332221171875,-9.835915,1.66358,1.632393,0.0,0.43,
1702332221179687,-9.833915,1.66558,1.646393,0.0,0.43,
1702332221187500,-9.824915,1.66758,1.679393,0.0,0.43,
1702332221195312,-9.795915,1.67158,1.720393,0.0,0.43,
1702332221203125,-9.765915,1.69758,1.756393,0.0,0.43,
1702332221210937,-9.727915,1.71658,1.797393,0.0,0.43,
1702332221218750,-9.685915,1.74458,1.826393,0.0,0.43,
1702332221226562,-9.654915,1.76158,1.860393,0.0,0.43,
1702332221234375,-9.645915,1.77458,1.898393,0.0,0.43,
1702332221242187,-9.630915,1.79658,1.925393,0.0,0.43,
1702332221250000,-9.605915,1.79658,1.934393,0.0,0.43,
1702332221257812,-9.585915,1.79358,1.941393,0.0,0.43,
1702332221265625,-9.562915,1.78058,1.939393,0.0,0.43,
1702332221273437,-9.549915,1.76258,1.932393,0.0,0.43,
1702332221281250,-9.553915,1.75358,1.925393,0.0,0.43,
1702332221289062,-9.569915,1.75358,1.903393,0.0,0.43,
1702332221296875,-9.573915,1.76058,1.889393,0.0,0.43,
1702332221304687,-9.580915,1.77358,1.862393,0.0,0.43,
1702332221312500,-9.574915,1.78458,1.833393,0.0,0.43,
1702332221320312,-9.576915,1.78558,1.824393,0.0,0.43,
1702332221328125,-9.565915,1.79658,1.808393,0.0,0.43,
1702332221335937,-9.558915,1.81158,1.778393,0.0,0.43,
1702332221343750,-9.577915,1.82258,1.767393,0.0,0.43,
1702332221351562,-9.584915,1.84758,1.751393,0.0,0.43,
1702332221359375,-9.605915,1.88358,1.756393,0.0,0.43,
1702332221367187,-9.596915,1.91258,1.769393,0.0,0.43,
1702332221375000,-9.596915,1.92358,1.785393,0.0,0.43,
1702332221382812,-9.578915,1.92758,1.780393,0.0,0.43,
1702332221390625,-9.585915,1.92258,1.787393,0.0,0.43,
1702332221398437,-9.603915,1.91658,1.789393,0.0,0.43,
1702332221406250,-9.583915,1.90058,1.787393,0.0,0.43,
1702332221414062,-9.595915,1.87658,1.794393,0.0,0.43,
1702332221421875,-9.615915,1.86558,1.805393,0.0,0.43,
1702332221429687,-9.626915,1.83458,1.814393,0.0,0.43,
1702332221437500,-9.645915,1.80658,1.824393,0.0,0.43,
1702332221445312,-9.638915,1.76658,1.826393,0.0,0.43,
1702332221453125,-9.638915,1.75258,1.812393,0.0,0.43,
1702332221460937,-9.646915,1.72458,1.815393,0.0,0.43,
1702332221468750,-9.657915,1.69558,1.826393,0.0,0.43,
1702332221476562,-9.679915,1.69558,1.806393,0.0,0.43,
1702332221484375,-9.704915,1.68758,1.822393,0.0,0.43,
1702332221492187,-9.679915,1.67558,1.804393,0.0,0.44,
1702332221500000,-9.681915,1.67358,1.792393,0.0,0.43,
1702332221507812,-9.688915,1.68458,1.797393,0.0,0.43,
1702332221515625,-9.710915,1.68058,1.797393,0.0,0.43,
1702332221523437,-9.735915,1.68558,1.788393,0.0,0.43,
1702332221531250,-9.746915,1.67058,1.785393,0.0,0.43,
1702332221539062,-9.761915,1.64858,1.765393,0.0,0.43,
1702332221546875,-9.786915,1.64058,1.776393,0.0,0.43,
1702332221554687,-9.783915,1.63558,1.761393,0.0,0.43,
1702332221562500,-9.774915,1.62458,1.752393,0.0,0.43,
1702332221570312,-9.745915,1.61058,1.752393,0.0,0.43,
1702332221578125,-9.718915,1.57958,1.750393,0.0,0.43,
1702332221585937,-9.709915,1.57458,1.754393,0.0,0.43,
1702332221593750,-9.718915,1.57458,1.759393,0.0,0.43,
1702332221601562,-9.715915,1.58358,1.781393,0.0,0.43,
1702332221609375,-9.711915,1.59058,1.788393,0.0,0.43,
1702332221617187,-9.714915,1.60958,1.815393,0.0,0.43,
1702332221625000,-9.709915,1.62058,1.824393,0.0,0.43,
1702332221632812,-9.678915,1.62958,1.840393,0.0,0.43,
1702332221640625,-9.665915,1.66258,1.862393,0.0,0.43,
1702332221648437,-9.641915,1.67958,1.894393,0.0,0.43,
1702332221656250,-9.605915,1.67858,1.903393,0.0,0.43,
1702332221664062,-9.610915,1.69858,1.916393,0.0,0.43,
1702332221671875,-9.629915,1.73258,1.932393,0.0,0.43,
1702332221679687,-9.644915,1.75058,1.959393,0.0,0.43,
1702332221687500,-9.617915,1.73858,1.963393,0.0,0.43,
1702332221695312,-9.592915,1.71158,1.966393,0.0,0.43,
1702332221703125,-9.572915,1.66458,1.946393,0.0,0.43,
1702332221710937,-9.587915,1.63658,1.934393,0.0,0.43,
1702332221718750,-9.606915,1.60358,1.912393,0.0,0.43,
1702332221726562,-9.633915,1.57958,1.885393,0.0,0.43,
1702332221734375,-9.649915,1.58658,1.856393,0.0,0.43,
1702332221742187,-9.676915,1.58958,1.831393,0.0,0.43,
1702332221750000,-9.721915,1.61258,1.799393,0.0,0.43,
1702332221757812,-9.750915,1.64158,1.776393,0.0,0.43,
1702332221765625,-9.752915,1.65258,1.745393,0.0,0.43,
1702332221773437,-9.733915,1.66858,1.716393,0.0,0.43,
1702332221781250,-9.713915,1.67958,1.718393,0.0,0.43,
1702332221789062,-9.686915,1.69458,1.718393,0.0,0.43,
1702332221796875,-9.675915,1.71858,1.716393,0.0,0.43,
1702332221804687,-9.680915,1.74258,1.727393,0.0,0.43,
1702332221812500,-9.683915,1.75158,1.754393,0.0,0.43,
1702332221820312,-9.676915,1.75558,1.754393,0.0,0.43,
1702332221828125,-9.654915,1.75758,1.787393,0.0,0.43,
1702332221835937,-9.638915,1.75258,1.790393,0.0,0.43,
1702332221843750,-9.627915,1.74858,1.824393,0.0,0.43,
1702332221851562,-9.604915,1.74358,1.826393,0.0,0.43,
1702332221859375,-9.613915,1.73458,1.824393,0.0,0.43,
1702332221867187,-9.613915,1.72558,1.837393,0.0,0.43,
1702332221875000,-9.631915,1.72358,1.844393,0.0,0.43,
1702332221882812,-9.644915,1.69958,1.857393,0.0,0.43,
1702332221890625,-9.617915,1.67658,1.851393,0.0,0.43,
1702332221898437,-9.603915,1.65858,1.835393,0.0,0.43,
1702332221906250,-9.607915,1.64358,1.831393,0.0,0.43,
1702332221914062,-9.605915,1.64158,1.847393,0.0,0.43,
1702332221921875,-9.607915,1.65058,1.853393,0.0,0.43,
1702332221929687,-9.596915,1.66358,1.847393,0.0,0.43,
1702332221937500,-9.601915,1.69258,1.853393,0.0,0.43,
1702332221945312,-9.590915,1.72358,1.853393,0.0,0.43,
1702332221953125,-9.579915,1.72558,1.853393,0.0,0.43,
1702332221960937,-9.600915,1.73658,1.857393,0.0,0.43,
1702332221968750,-9.618915,1.75458,1.864393,0.0,0.43,
1702332221976562,-9.642915,1.74358,1.875393,0.0,0.43,
1702332221984375,-9.664915,1.73358,1.884393,0.0,0.43,
1702332221992187,-9.691915,1.72258,1.887393,0.0,0.43,
1702332222000000,-9.713915,1.68958,1.898393,0.0,0.43,
1702332222007812,-9.741915,1.67258,1.901393,0.0,0.43,
1702332222015625,-9.748915,1.65258,1.896393,0.0,0.43,
1702332222023437,-9.752915,1.62158,1.896393,0.0,0.43,
1702332222031250,-9.758915,1.59258,1.898393,0.0,0.43,
1702332222039062,-9.771915,1.55558,1.894393,0.0,0.43,
1702332222046875,-9.766915,1.54658,1.896393,0.0,0.43,
1702332222054687,-9.751915,1.54358,1.899393,0.0,0.43,
1702332222062500,-9.724915,1.54158,1.899393,0.0,0.43,
1702332222070312,-9.706915,1.54058,1.905393,0.0,0.43,
1702332222078125,-9.677915,1.54058,1.901393,0.0,0.43,
1702332222085937,-9.655915,1.58458,1.926393,0.0,0.43,
1702332222093750,-9.642915,1.58858,1.935393,0.0,0.43,
1702332222101562,-9.631915,1.60558,1.932393,0.0,0.43,
1702332222109375,-9.615915,1.59858,1.935393,0.0,0.42,
1702332222117187,-9.608915,1.59258,1.933393,0.0,0.43,
1702332222125000,-9.633915,1.59758,1.935393,0.0,0.43,
1702332222132812,-9.642915,1.59058,1.937393,0.0,0.43,
1702332222140625,-9.639915,1.58658,1.932393,0.0,0.43,
1702332222148437,-9.640915,1.58658,1.937393,0.0,0.43,
1702332222156250,-9.642915,1.57758,1.923393,0.0,0.43,
1702332222164062,-9.639915,1.55558,1.908393,0.0,0.43,
1702332222171875,-9.675915,1.55758,1.905393,0.0,0.43,
1702332222179687,-9.686915,1.58458,1.901393,0.0,0.43,
1702332222187500,-9.685915,1.60458,1.916393,0.0,0.43,
1702332222195312,-9.681915,1.63558,1.894393,0.0,0.43,
1702332222203125,-9.648915,1.67558,1.905393,0.0,0.42,
1702332222210937,-9.637915,1.72358,1.901393,0.0,0.43,
1702332222218750,-9.624915,1.74158,1.896393,0.0,0.43,
1702332222226562,-9.625915,1.76358,1.866393,0.0,0.43,
1702332222234375,-9.638915,1.76158,1.860393,0.0,0.43,
1702332222242187,-9.649915,1.76358,1.869393,0.0,0.43,
1702332222250000,-9.674915,1.79358,1.877393,0.0,0.43,
1702332222257812,-9.677915,1.79958,1.875393,0.0,0.43,
1702332222265625,-9.648915,1.79458,1.880393,0.0,0.43,
1702332222273437,-9.643915,1.79458,1.868393,0.0,0.43,
1702332222281250,-9.648915,1.79458,1.884393,0.0,0.43,
1702332222289062,-9.627915,1.78358,1.862393,0.0,0.43,
1702332222296875,-9.609915,1.74958,1.862393,0.0,0.43,
1702332222304687,-9.611915,1.72358,1.860393,0.0,0.43,
1702332222312500,-9.637915,1.68658,1.862393,0.0,0.43,
1702332222320312,-9.677915,1.67758,1.871393,0.0,0.43,
1702332222328125,-9.690915,1.66458,1.903393,0.0,0.43,
1702332222335937,-9.658915,1.65058,1.894393,0.0,0.43,
1702332222343750,-9.618915,1.64158,1.912393,0.0,0.43,
1702332222351562,-9.609915,1.61858,1.932393,0.0,0.43,
1702332222359375,-9.600915,1.63458,1.950393,0.0,0.43,
1702332222367187,-9.576915,1.64258,1.968393,0.0,0.43,
1702332222375000,-9.552915,1.66658,1.982393,0.0,0.43,
1702332222382812,-9.541915,1.68158,2.393,0.0,0.43,
1702332222390625,-9.543915,1.71958,2.15393,0.0,0.43,
1702332222398437,-9.534915,1.72858,2.52393,0.0,0.43,
1702332222406250,-9.550915,1.73958,2.47393,0.0,0.43,
1702332222414062,-9.548915,1.73958,2.54393,0.0,0.43,
1702332222421875,-9.557915,1.71758,2.52393,0.0,0.43,
1702332222429687,-9.570915,1.68458,2.63393,0.0,0.43,
1702332222437500,-9.571915,1.63158,2.65393,0.0,0.43,
1702332222445312,-9.600915,1.60958,2.49393,0.0,0.43,
1702332222453125,-9.606915,1.57458,2.43393,0.0,0.43,
1702332222460937,-9.614915,1.53858,2.21393,0.0,0.43,
1702332222468750,-9.661915,1.53958,2.2393,0.0,0.43,
1702332222476562,-9.679915,1.53358,2.7393,0.0,0.44,
1702332222484375,-9.683915,1.52058,2.393,0.0,0.43,
1702332222492187,-9.705915,1.51158,1.985393,0.0,0.43,
1702332222500000,-9.700915,1.49658,1.971393,0.0,0.43,
1702332222507812,-9.691915,1.47858,1.951393,0.0,0.43,
1702332222515625,-9.691915,1.46058,1.940393,0.0,0.43,
1702332222523437,-9.709915,1.46358,1.921393,0.0,0.43,
1702332222531250,-9.740915,1.46358,1.903393,0.0,0.43,
1702332222539062,-9.781915,1.47158,1.899393,0.0,0.43,
1702332222546875,-9.819915,1.49858,1.876393,0.0,0.43,
1702332222554687,-9.830915,1.50958,1.858393,0.0,0.43,
1702332222562500,-9.801915,1.51558,1.860393,0.0,0.43,
1702332222570312,-9.777915,1.52658,1.831393,0.0,0.43,
1702332222578125,-9.753915,1.55058,1.829393,0.0,0.43,
1702332222585937,-9.735915,1.56858,1.840393,0.0,0.43,
1702332222593750,-9.697915,1.56058,1.829393,0.0,0.43,
1702332222601562,-9.677915,1.55158,1.827393,0.0,0.43,
1702332222609375,-9.650915,1.54858,1.824393,0.0,0.43,
1702332222617187,-9.675915,1.57158,1.826393,0.0,0.43,
1702332222625000,-9.678915,1.58258,1.817393,0.0,0.43,
1702332222632812,-9.689915,1.58958,1.793393,0.0,0.43,
1702332222640625,-9.680915,1.60558,1.786393,0.0,0.43,
1702332222648437,-9.685915,1.62058,1.759393,0.0,0.43,
1702332222656250,-9.683915,1.63658,1.750393,0.0,0.43,
1702332222664062,-9.688915,1.65158,1.727393,0.0,0.43,
1702332222671875,-9.677915,1.66958,1.713393,0.0,0.43,
1702332222679687,-9.653915,1.68958,1.704393,0.0,0.43,
1702332222687500,-9.615915,1.69758,1.693393,0.0,0.43,
1702332222695312,-9.604915,1.71058,1.686393,0.0,0.43,
1702332222703125,-9.566915,1.72558,1.684393,0.0,0.43,
1702332222710937,-9.544915,1.73358,1.679393,0.0,0.43,
1702332222718750,-9.571915,1.73458,1.682393,0.0,0.43,
1702332222726562,-9.602915,1.73258,1.689393,0.0,0.43,
1702332222734375,-9.606915,1.73258,1.709393,0.0,0.43,
1702332222742187,-9.602915,1.73058,1.716393,0.0,0.43,
1702332222750000,-9.622915,1.74858,1.731393,0.0,0.43,
1702332222757812,-9.647915,1.73358,1.745393,0.0,0.44,
1702332222765625,-9.667915,1.73358,1.767393,0.0,0.43,
1702332222773437,-9.680915,1.72758,1.790393,0.0,0.43,
1702332222781250,-9.714915,1.73858,1.812393,0.0,0.43,
1702332222789062,-9.718915,1.73858,1.848393,0.0,0.43,
1702332222796875,-9.691915,1.72258,1.864393,0.0,0.44,
1702332222804687,-9.676915,1.72258,1.873393,0.0,0.43,
1702332222812500,-9.650915,1.70158,1.896393,0.0,0.43,
1702332222820312,-9.628915,1.67258,1.901393,0.0,0.43,
1702332222828125,-9.632915,1.64158,1.916393,0.0,0.43,
1702332222835937,-9.613915,1.61458,1.921393,0.0,0.43,
1702332222843750,-9.606915,1.57658,1.903393,0.0,0.43,
1702332222851562,-9.614915,1.55658,1.887393,0.0,0.43,
1702332222859375,-9.650915,1.53958,1.863393,0.0,0.43,
1702332222867187,-9.670915,1.52058,1.851393,0.0,0.43,
1702332222875000,-9.679915,1.51358,1.824393,0.0,0.43,
1702332222882812,-9.701915,1.49858,1.795393,0.0,0.43,
1702332222890625,-9.707915,1.49258,1.763393,0.0,0.43,
1702332222898437,-9.749915,1.48458,1.730393,0.0,0.43,
1702332222906250,-9.754915,1.48458,1.716393,0.0,0.43,
1702332222914062,-9.772915,1.48458,1.705393,0.0,0.43,
1702332222921875,-9.784915,1.50758,1.680393,0.0,0.43,
1702332222929687,-9.782915,1.52758,1.682393,0.0,0.44,
1702332222937500,-9.784915,1.54558,1.682393,0.0,0.43,
1702332222945312,-9.777915,1.55158,1.678393,0.0,0.43,
1702332222953125,-9.787915,1.56958,1.682393,0.0,0.43,
1702332222960937,-9.820915,1.57658,1.700393,0.0,0.43,
1702332222968750,-9.793915,1.55158,1.700393,0.0,0.43,
1702332222976562,-9.737915,1.54158,1.684393,0.0,0.43,
1702332222984375,-9.688915,1.54358,1.691393,0.0,0.43,
1702332222992187,-9.677915,1.56558,1.677393,0.0,0.44,
1702332223000000,-9.700915,1.58758,1.682393,0.0,0.43,
1702332223007812,-9.741915,1.60158,1.675393,0.0,0.43,
1702332223015625,-9.752915,1.61358,1.650393,0.0,0.43,
1702332223023437,-9.761915,1.60958,1.637393,0.0,0.43,
1702332223031250,-9.754915,1.57558,1.617393,0.0,0.43,
1702332223039062,-9.750915,1.52458,1.585393,0.0,0.43,
1702332223046875,-9.761915,1.48258,1.552393,0.0,0.44,
1702332223054687,-9.801915,1.44558,1.547393,0.0,0.44,
1702332223062500,-9.842915,1.42058,1.545393,0.0,0.44,
1702332223070312,-9.835915,1.39758,1.536393,0.0,0.44,
1702332223078125,-9.830915,1.37758,1.536393,0.0,0.44,
1702332223085937,-9.840915,1.37558,1.538393,0.0,0.44,
1702332223093750,-9.822915,1.37958,1.545393,0.0,0.44,
1702332223101562,-9.816915,1.41058,1.577393,0.0,0.44,
1702332223109375,-9.814915,1.45258,1.592393,0.0,0.44,
1702332223117187,-9.770915,1.50958,1.628393,0.0,0.44,
1702332223125000,-9.733915,1.54858,1.664393,0.0,0.44,
1702332223132812,-9.696915,1.60558,1.698393,0.0,0.44,
1702332223140625,-9.677915,1.66958,1.750393,0.0,0.44,
1702332223148437,-9.648915,1.71058,1.783393,0.0,0.44,
1702332223156250,-9.631915,1.74158,1.808393,0.0,0.44,
1702332223164062,-9.609915,1.75258,1.846393,0.0,0.44,
1702332223171875,-9.609915,1.76158,1.864393,0.0,0.44,
1702332223179687,-9.582915,1.72758,1.889393,0.0,0.44,
1702332223187500,-9.577915,1.72258,1.898393,0.0,0.43,
1702332223195312,-9.599915,1.71158,1.896393,0.0,0.44,
1702332223203125,-9.608915,1.68958,1.923393,0.0,0.44,
1702332223210937,-9.606915,1.69258,1.921393,0.0,0.44,
1702332223218750,-9.601915,1.65658,1.901393,0.0,0.44,
1702332223226562,-9.578915,1.62958,1.876393,0.0,0.44,
1702332223234375,-9.539915,1.59858,1.847393,0.0,0.44,
1702332223242187,-9.528915,1.56658,1.820393,0.0,0.44,
1702332223250000,-9.557915,1.58058,1.793393,0.0,0.44,
1702332223257812,-9.593915,1.58358,1.779393,0.0,0.44,
1702332223265625,-9.606915,1.58158,1.727393,0.0,0.43,
1702332223273437,-9.624915,1.58658,1.698393,0.0,0.44,
1702332223281250,-9.669915,1.61458,1.678393,0.0,0.44,
1702332223289062,-9.685915,1.62758,1.653393,0.0,0.43,
1702332223296875,-9.696915,1.64358,1.639393,0.0,0.44,
1702332223304687,-9.712915,1.65458,1.610393,0.0,0.44,
1702332223312500,-9.717915,1.66158,1.607393,0.0,0.44,
1702332223320312,-9.728915,1.65058,1.592393,0.0,0.44,
1702332223328125,-9.744915,1.67358,1.578393,0.0,0.44,
1702332223335937,-9.744915,1.66058,1.585393,0.0,0.44,
1702332223343750,-9.750915,1.66058,1.576393,0.0,0.44,
1702332223351562,-9.745915,1.62658,1.607393,0.0,0.44,
1702332223359375,-9.761915,1.61358,1.621393,0.0,0.44,
1702332223367187,-9.779915,1.60558,1.605393,0.0,0.44,
1702332223375000,-9.774915,1.58258,1.617393,0.0,0.44,
1702332223382812,-9.776915,1.58758,1.621393,0.0,0.44,
1702332223390625,-9.760915,1.56058,1.635393,0.0,0.44,
1702332223398437,-9.739915,1.54658,1.648393,0.0,0.44,
1702332223406250,-9.719915,1.53758,1.639393,0.0,0.44,
1702332223414062,-9.749915,1.55358,1.648393,0.0,0.44,
1702332223421875,-9.751915,1.55158,1.682393,0.0,0.44,
1702332223429687,-9.766915,1.55858,1.678393,0.0,0.44,
1702332223437500,-9.773915,1.54958,1.691393,0.0,0.44,
1702332223445312,-9.768915,1.53858,1.698393,0.0,0.44,
1702332223453125,-9.746915,1.51558,1.694393,0.0,0.44,
1702332223460937,-9.718915,1.48158,1.696393,0.0,0.44,
