time,Acceleration X (m/s^2),Acceleration Y (m/s^2),Acceleration Z (m/s^2),Angular Velocity X (rad/s),Angular Velocity Y (rad/s),Angular Velocity Z (rad/s)
1702332085539062,-9.628115,2.805625,-1.333531,0.0,0.41,
1702332085546875,-9.637115,2.805625,-1.380531,0.0,0.42,
1702332085554687,-9.688115,2.831625,-1.477531,0.0,0.42,
1702332085562500,-9.668115,2.815625,-1.497531,0.0,0.41,
1702332085570312,-9.639115,2.804625,-1.515531,0.0,0.41,
1702332085578125,-9.630115,2.815625,-1.549531,0.0,0.42,
1702332085585937,-9.671115,2.838625,-1.585531,0.0,0.42,
1702332085593750,-9.716115,2.852625,-1.633531,0.0,0.41,
1702332085601562,-9.761115,2.857625,-1.682531,0.0,0.41,
1702332085609375,-9.768115,2.882625,-1.721531,0.0,0.41,
1702332085617187,-9.741115,2.908625,-1.726531,0.0,0.41,
1702332085625000,-9.718115,2.959625,-1.719531,0.0,0.42,
1702332085632812,-9.731115,2.972625,-1.703531,0.0,0.42,
1702332085640625,-9.741115,2.910625,-1.725531,0.0,0.42,
1702332085648437,-9.718115,2.839625,-1.748531,0.0,0.42,
1702332085656250,-9.697115,2.817625,-1.748531,0.0,0.42,
1702332085664062,-9.722115,2.810625,-1.709531,0.0,0.42,
1702332085671875,-9.740115,2.808625,-1.674531,0.0,0.42,
1702332085679687,-9.778115,2.818625,-1.685531,0.0,0.42,
1702332085687500,-9.808115,2.858625,-1.689531,0.0,0.42,
1702332085695312,-9.786115,2.929625,-1.651531,0.0,0.42,
1702332085703125,-9.755115,2.935625,-1.606531,0.0,0.42,
1702332085710937,-9.735115,2.934625,-1.606531,0.0,0.42,
1702332085718750,-9.740115,2.992625,-1.633531,0.0,0.42,
1702332085726562,-9.744115,3.57625,-1.613531,0.0,0.42,
1702332085734375,-9.720115,3.87625,-1.595531,0.0,0.42,
1702332085742187,-9.722115,3.114625,-1.584531,0.0,0.42,
1702332085750000,-9.737115,3.167625,-1.596531,0.0,0.42,
1702332085757812,-9.777115,3.201625,-1.546531,0.0,0.42,
1702332085765625,-9.809115,3.206625,-1.506531,0.0,0.42,
1702332085773437,-9.836115,3.246625,-1.494531,0.0,0.42,
1702332085781250,-9.832115,3.279625,-1.445531,0.0,0.42,
1702332085789062,-9.777115,3.212625,-1.384531,0.0,0.42,
1702332085796875,-9.687115,3.132625,-1.325531,0.0,0.43,
1702332085804687,-9.629115,3.36625,-1.277531,0.0,0.42,
1702332085812500,-9.630115,2.945625,-1.252531,0.0,0.42,
1702332085820312,-9.608115,2.820625,-1.238531,0.0,0.43,
1702332085828125,-9.581115,2.711625,-1.244531,0.0,0.42,
1702332085835937,-9.552115,2.675625,-1.204531,0.0,0.43,
1702332085843750,-9.556115,2.668625,-1.145531,0.0,0.43,
1702332085851562,-9.585115,2.651625,-1.100531,0.0,0.43,
1702332085859375,-9.618115,2.645625,-1.127531,0.0,0.43,
1702332085867187,-9.662115,2.637625,-1.132531,0.0,0.43,
1702332085875000,-9.700115,2.624625,-1.100531,0.0,0.43,
1702332085882812,-9.704115,2.608625,-1.84531,0.0,0.43,
1702332085890625,-9.707115,2.637625,-1.75531,0.0,0.43,
1702332085898437,-9.735115,2.677625,-1.64531,0.0,0.43,
1702332085906250,-9.720115,2.721625,-1.40531,0.0,0.43,
1702332085914062,-9.665115,2.687625,-1.26531,0.0,0.43,
1702332085921875,-9.631115,2.649625,-1.23531,0.0,0.43,
1702332085929687,-9.625115,2.644625,-1.21531,0.0,0.43,
1702332085937500,-9.631115,2.640625,-1.10531,0.0,0.43,
1702332085945312,-9.662115,2.641625,-1.17531,0.0,0.43,
1702332085953125,-9.640115,2.647625,-1.28531,0.0,0.43,
1702332085960937,-9.615115,2.626625,0.987531,0.0,0.44,
1702332085968750,-9.624115,2.600625,0.953531,0.0,0.44,
1702332085976562,-9.639115,2.545625,0.971531,0.0,0.44,
1702332085984375,-9.723115,2.520625,-1.12531,0.0,0.44,
1702332085992187,-9.825115,2.475625,0.991531,0.0,0.44,
1702332086000000,-9.870115,2.371625,0.969531,0.0,0.44,
1702332086007812,-9.895115,2.249625,0.964531,0.0,0.44,
1702332086015625,-9.882115,2.156625,0.970531,0.0,0.44,
1702332086023437,-9.858115,2.73625,0.927531,0.0,0.44,
1702332086031250,-9.832115,2.6625,0.877531,0.0,0.44,
1702332086039062,-9.778115,1.976625,0.850531,0.0,0.44,
1702332086046875,-9.729115,1.940625,0.796531,0.0,0.44,
1702332086054687,-9.654115,1.894625,0.721531,0.0,0.44,
1702332086062500,-9.563115,1.817625,0.624531,0.0,0.44,
1702332086070312,-9.569115,1.772625,0.536531,0.0,0.44,
1702332086078125,-9.633115,1.720625,0.472531,0.0,0.44,
1702332086085937,-9.707115,1.637625,0.438531,0.0,0.44,
1702332086093750,-9.824115,1.550625,0.389531,0.0,0.44,
1702332086101562,-9.896115,1.451625,0.336531,0.0,0.44,
1702332086109375,-9.964115,1.359625,0.296531,0.0,0.44,
1702332086117187,-10.85115,1.254625,0.252531,0.0,0.45,
1702332086125000,-10.207115,1.61625,0.227531,0.0,0.45,
1702332086132812,-10.334115,0.810625,0.236531,0.0,0.45,
1702332086140625,-10.458115,0.584625,0.278531,0.0,0.45,
1702332086148437,-10.546115,0.428625,0.302531,0.0,0.45,
1702332086156250,-10.632115,0.363625,0.268531,0.0,0.45,
1702332086164062,-10.751115,0.363625,0.232531,0.0,0.45,
1702332086171875,-10.819115,0.313625,0.205531,0.0,0.45,
1702332086187500,-10.843115,0.156625,0.187531,0.0,0.45,
1702332086195312,-10.818115,0.97625,0.189531,0.0,0.45,
1702332086203125,-10.791115,0.86625,0.184531,0.0,0.45,
1702332086210937,-10.721115,0.54625,0.182531,0.0,0.45,
1702332086218750,-10.597115,0.5625,0.215531,0.0,0.45,
1702332086226562,-10.486115,0.0,0.280531,0.0,0.45,
1702332086234375,-10.402115,0.67625,0.362531,0.0,0.45,
1702332086242187,-10.312115,0.187625,0.403531,0.0,0.45,
1702332086250000,-10.232115,0.326625,0.468531,0.0,0.46,
1702332086257812,-10.96115,0.439625,0.543531,0.0,0.46,
1702332086265625,-9.923115,0.536625,0.631531,0.0,0.45,
1702332086273437,-9.818115,0.643625,0.717531,0.0,0.45,
1702332086281250,-9.726115,0.751625,0.785531,0.0,0.45,
