time,Acceleration X (m/s^2),Acceleration Y (m/s^2),Acceleration Z (m/s^2),Angular Velocity X (rad/s),Angular Velocity Y (rad/s),Angular Velocity Z (rad/s)
1696781912890625,-9.48899,3.40781,-2.576053,0.54186,0.65119,0.21413
1696781912898437,-9.60899,3.51781,-2.616053,0.77786,0.50419,0.20113
1696781912906250,-9.62899,3.60781,-2.641053,0.80186,0.36719,0.18913
1696781912914062,-9.56899,3.75781,-2.618053,0.85686,0.25819,0.13913
1696781912921875,-9.51899,3.51781,-2.569053,0.92986,0.14719,0.13913
1696781912929687,-9.10899,3.26781,-2.515053,0.101086,0.6419,0.14113
1696781912937500,-8.953899,2.967781,-2.461053,0.91686,0.3381,0.12513
1696781912945312,-8.909899,2.900781,-2.407053,0.87786,0.919,0.14313
1696781912953125,-8.861899,2.844781,-2.332053,0.86886,0.181,0.10813
1696781912960937,-8.836899,2.808781,-2.306053,0.78186,0.681,0.4513
1696781912968750,-8.834899,2.819781,-2.321053,0.71686,0.9219,0.5913
1696781912976562,-8.850899,2.878781,-2.360053,0.54886,0.20119,0.3687
1696781912984375,-8.867899,2.920781,-2.409053,0.46086,0.24019,0.4187
1696781912992187,-8.899899,2.955781,-2.452053,0.44686,0.22419,0.5513
1696781913000000,-8.908899,2.958781,-2.463053,0.46686,0.25619,0.16813
1696781913007812,-8.910899,2.945781,-2.477053,0.54486,0.24119,0.23313
1696781913015625,-8.909899,2.925781,-2.490053,0.53586,0.22319,0.34713
1696781913023437,-8.925899,2.892781,-2.506053,0.55086,0.19019,0.33113
1696781913031250,-8.940899,2.861781,-2.513053,0.33086,0.20719,0.39213
1696781913039062,-8.969899,2.843781,-2.535053,0.27686,0.35919,0.40513
1696781913046875,-8.996899,2.839781,-2.544053,0.34386,0.34119,0.48713
1696781913054687,-8.986899,2.815781,-2.564053,0.29986,0.22519,0.50413
1696781913062500,-8.987899,2.810781,-2.578053,0.28186,0.22819,0.59913
1696781913070312,-8.974899,2.775781,-2.592053,0.27786,0.23719,0.61913
1696781913078125,-8.953899,2.686781,-2.578053,0.22186,0.17819,0.59913
1696781913085937,-8.890899,2.578781,-2.574053,0.8886,0.23819,0.64813
1696781913093750,-8.828899,2.471781,-2.571053,0.3686,0.28919,0.59813
1696781913101562,-8.825899,2.435781,-2.581053,0.20014,0.35319,0.45013
1696781913109375,-8.866899,2.440781,-2.644053,0.51714,0.38419,0.26913
1696781913117187,-8.934899,2.461781,-2.661053,0.91914,0.42119,0.19713
1696781913125000,-8.981899,2.440781,-2.646053,0.116314,0.36819,0.21313
1696781913132812,-8.980899,2.396781,-2.587053,0.128814,0.18619,0.10113
1696781913140625,-8.959899,2.348781,-2.506053,0.146714,0.23819,0.6413
1696781913148437,-8.947899,2.319781,-2.472053,0.178414,0.22219,0.3587
1696781913156250,-8.954899,2.337781,-2.477053,0.211514,0.30319,0.10487
1696781913164062,-9.3899,2.431781,-2.506053,0.249114,0.44719,0.20587
1696781913171875,-9.118899,2.588781,-2.571053,0.276214,0.54419,0.40287
1696781913179687,-9.287899,2.752781,-2.659053,0.308314,0.56519,0.40887
1696781913187500,-9.397899,2.912781,-2.711053,0.329914,0.48219,0.34587
1696781913195312,-9.426899,3.8781,-2.697053,0.330914,0.38319,0.19987
1696781913203125,-9.404899,3.65781,-2.616053,0.311314,0.8919,0.7913
1696781913210937,-9.303899,3.86781,-2.494053,0.287814,0.3881,0.16213
1696781913218750,-9.163899,3.68781,-2.407053,0.264714,0.2881,0.23213
1696781913226562,-9.46899,3.74781,-2.411053,0.245514,0.1819,0.25113
1696781913234375,-9.26899,3.71781,-2.434053,0.227514,0.18619,0.20213
1696781913242187,-9.6899,3.71781,-2.504053,0.205114,0.15119,0.22213
1696781913250000,-8.999899,3.77781,-2.555053,0.186614,0.2319,0.20813
1696781913257812,-8.984899,3.63781,-2.580053,0.175614,0.4281,0.19313
1696781913265625,-8.971899,3.12781,-2.618053,0.170914,0.2581,0.19413
1696781913273437,-8.980899,2.961781,-2.673053,0.158514,0.15581,0.21213
1696781913281250,-8.997899,2.912781,-2.700053,0.155614,0.20381,0.17913
1696781913289062,-9.37899,2.867781,-2.670053,0.142814,0.22081,0.19813
1696781913296875,-9.25899,2.864781,-2.594053,0.125614,0.28481,0.21613
1696781913304687,-8.987899,2.866781,-2.506053,0.112114,0.43881,0.20513
1696781913312500,-8.924899,2.865781,-2.411053,0.104314,0.50281,0.22213
1696781913320312,-8.879899,2.838781,-2.355053,0.98814,0.58981,0.21013
1696781913328125,-8.856899,2.820781,-2.312053,0.102914,0.48581,0.19013
1696781913335937,-8.856899,2.809781,-2.308053,0.111014,0.35381,0.15513
1696781913343750,-8.921899,2.801781,-2.330053,0.100014,0.27381,0.10813
1696781913351562,-8.988899,2.818781,-2.391053,0.109214,0.21081,0.4413
1696781913359375,-9.63899,2.810781,-2.414053,0.117314,0.24281,0.1013
1696781913367187,-9.103899,2.788781,-2.412053,0.106114,0.30781,0.7613
1696781913375000,-9.102899,2.744781,-2.391053,0.103314,0.28981,0.2813
1696781913382812,-9.86899,2.694781,-2.389053,0.97714,0.30081,0.9013
1696781913390625,-9.58899,2.668781,-2.414053,0.104914,0.25581,0.10713
1696781913398437,-9.24899,2.618781,-2.445053,0.123714,0.15981,0.5613
1696781913406250,-8.980899,2.578781,-2.466053,0.122014,0.17781,0.913
1696781913414062,-8.951899,2.567781,-2.488053,0.138814,0.8381,0.787
1696781913421875,-8.951899,2.584781,-2.515053,0.155414,0.6281,0.9287
1696781913429687,-8.986899,2.631781,-2.553053,0.171914,0.7381,0.12887
1696781913437500,-9.39899,2.698781,-2.585053,0.197014,0.7381,0.11587
1696781913445312,-9.82899,2.772781,-2.596053,0.197414,0.11281,0.3187
1696781913453125,-9.104899,2.832781,-2.567053,0.196914,0.13781,0.1313
1696781913460937,-9.91899,2.876781,-2.542053,0.197814,0.20681,0.4713
1696781913468750,-9.67899,2.922781,-2.551053,0.190214,0.17181,0.12713
1696781913476562,-9.40899,2.956781,-2.562053,0.170314,0.19281,0.24513
1696781913484375,-9.27899,2.971781,-2.587053,0.153014,0.7681,0.31013
1696781913492187,-9.25899,2.961781,-2.603053,0.141714,0.16781,0.27613
1696781913500000,-9.29899,2.933781,-2.596053,0.120614,0.5581,0.36013
1696781913507812,-9.35899,2.895781,-2.587053,0.115914,0.13781,0.34513
1696781913515625,-9.30899,2.851781,-2.596053,0.101314,0.17281,0.36413
1696781913523437,-9.35899,2.807781,-2.650053,0.96214,0.17681,0.27013
1696781913531250,-9.49899,2.769781,-2.682053,0.84414,0.7481,0.23713
1696781913539062,-9.59899,2.723781,-2.677053,0.89014,0.2681,0.20413
1696781913546875,-9.32899,2.691781,-2.659053,0.85214,0.10281,0.21813
1696781913554687,-8.991899,2.684781,-2.632053,0.70314,0.9081,0.22213
1696781913562500,-8.953899,2.677781,-2.598053,0.71614,0.22381,0.20813
1696781913570312,-8.939899,2.675781,-2.549053,0.73414,0.23881,0.22313
1696781913578125,-8.919899,2.692781,-2.544053,0.76914,0.12281,0.14113
1696781913585937,-8.935899,2.710781,-2.533053,0.86114,0.6081,0.9213
1696781913593750,-8.969899,2.699781,-2.517053,0.97314,0.5981,0.5813
1696781913601562,-9.23899,2.700781,-2.504053,0.96214,0.9119,0.8813
1696781913609375,-9.40899,2.667781,-2.477053,0.109014,0.20619,0.8513
1696781913617187,-9.42899,2.647781,-2.493053,0.114814,0.26819,0.5413
1696781913625000,-9.31899,2.645781,-2.524053,0.116414,0.17119,0.8613
1696781913632812,-9.29899,2.647781,-2.562053,0.124514,0.27019,0.11613
1696781913640625,-9.45899,2.656781,-2.592053,0.125714,0.30019,0.10113
1696781913648437,-9.45899,2.676781,-2.623053,0.138214,0.20219,0.10013
1696781913656250,-9.70899,2.683781,-2.625053,0.144614,0.25119,0.5013
1696781913664062,-9.81899,2.695781,-2.603053,0.128114,0.14919,0.13613
1696781913671875,-9.79899,2.710781,-2.578053,0.120814,0.1081,0.8713
1696781913679687,-9.81899,2.726781,-2.533053,0.121714,0.4681,0.12213
1696781913687500,-9.93899,2.759781,-2.486053,0.120214,0.4581,0.18613
1696781913695312,-9.109899,2.764781,-2.463053,0.120214,0.2881,0.21813
1696781913703125,-9.98899,2.779781,-2.477053,0.122514,0.3981,0.19913
1696781913710937,-9.91899,2.786781,-2.531053,0.123314,0.2881,0.21713
1696781913718750,-9.110899,2.790781,-2.585053,0.122514,0.3981,0.19913
1696781913726562,-9.92899,2.796781,-2.652053,0.109914,0.681,0.24813
1696781913734375,-9.78899,2.769781,-2.684053,0.99214,0.3681,0.29713
1696781913742187,-9.66899,2.716781,-2.695053,0.85614,0.9781,0.28113
1696781913750000,-9.42899,2.647781,-2.680053,0.68214,0.18981,0.35313
1696781913757812,-9.14899,2.571781,-2.639053,0.48314,0.20381,0.33813
1696781913765625,-9.2899,2.518781,-2.594053,0.44414,0.30781,0.26113
1696781913773437,-9.2899,2.493781,-2.558053,0.48814,0.33281,0.20913
1696781913781250,-9.15899,2.487781,-2.551053,0.57814,0.31881,0.22513
1696781913789062,-9.38899,2.503781,-2.551053,0.70514,0.38281,0.22313
1696781913796875,-9.47899,2.508781,-2.535053,0.81314,0.36881,0.20613
1696781913804687,-9.53899,2.490781,-2.513053,0.89414,0.35081,0.17313
1696781913812500,-9.62899,2.479781,-2.490053,0.89014,0.33681,0.19013
1696781913820312,-9.52899,2.455781,-2.452053,0.72514,0.32581,0.22613
1696781913828125,-9.46899,2.438781,-2.423053,0.75914,0.29781,0.20413
1696781913835937,-9.32899,2.407781,-2.423053,0.75314,0.25181,0.22213
1696781913843750,-9.38899,2.395781,-2.459053,0.82714,0.19081,0.17413
1696781913851562,-9.43899,2.388781,-2.493053,0.98014,0.13781,0.2387
1696781913859375,-9.70899,2.417781,-2.526053,0.118114,0.2781,0.10587
1696781913867187,-9.120899,2.456781,-2.553053,0.124414,0.4381,0.15387
1696781913875000,-9.184899,2.501781,-2.592053,0.145214,0.881,0.14187
1696781913882812,-9.198899,2.532781,-2.605053,0.161414,0.3781,0.12987
1696781913890625,-9.200899,2.547781,-2.614053,0.173314,0.17181,0.6387
1696781913898437,-9.182899,2.565781,-2.603053,0.170914,0.19381,0.2887
1696781913906250,-9.158899,2.591781,-2.589053,0.171414,0.23881,0.1487
1696781913914062,-9.125899,2.633781,-2.587053,0.163314,0.22281,0.1913
1696781913921875,-9.105899,2.657781,-2.594053,0.148914,0.24081,0.8613
1696781913929687,-9.95899,2.688781,-2.596053,0.145714,0.22381,0.11813
1696781913937500,-9.109899,2.741781,-2.610053,0.136914,0.25281,0.8513
1696781913945312,-9.116899,2.781781,-2.621053,0.127714,0.33281,0.7013
1696781913953125,-9.128899,2.806781,-2.628053,0.119214,0.41881,0.9013
1696781913960937,-9.143899,2.779781,-2.612053,0.121014,0.57781,0.16913
1696781913968750,-9.120899,2.742781,-2.587053,0.104114,0.60181,0.20813
1696781913976562,-9.108899,2.697781,-2.567053,0.95014,0.64881,0.22413
1696781913984375,-9.97899,2.683781,-2.533053,0.84814,0.69181,0.23913
1696781913992187,-9.94899,2.684781,-2.531053,0.87014,0.63181,0.30513
1696781914000000,-9.69899,2.672781,-2.497053,0.72514,0.69981,0.32513
1696781914007812,-9.47899,2.632781,-2.479053,0.68514,0.67781,0.32213
1696781914015625,-9.5899,2.603781,-2.461053,0.50714,0.66681,0.26213
1696781914023437,-8.980899,2.558781,-2.448053,0.45114,0.58081,0.21213
1696781914031250,-9.2899,2.529781,-2.441053,0.46314,0.56681,0.22913
1696781914039062,-9.7899,2.527781,-2.452053,0.46814,0.48281,0.19513
1696781914046875,-9.22899,2.516781,-2.488053,0.52914,0.35481,0.14613
1696781914054687,-9.38899,2.516781,-2.535053,0.62614,0.31881,0.19213
1696781914062500,-9.52899,2.536781,-2.565053,0.58314,0.21781,0.19113
1696781914070312,-9.54899,2.552781,-2.576053,0.58214,0.18681,0.15913
1696781914078125,-9.61899,2.561781,-2.567053,0.63214,0.11981,0.12513
1696781914085937,-9.70899,2.566781,-2.553053,0.56714,0.4081,0.11013
1696781914093750,-9.66899,2.563781,-2.551053,0.48614,0.13881,0.19213
1696781914101562,-9.70899,2.541781,-2.551053,0.47314,0.13681,0.17613
1696781914109375,-9.79899,2.528781,-2.558053,0.42014,0.4281,0.19413
1696781914117187,-9.86899,2.530781,-2.560053,0.44414,0.3781,0.17513
1696781914125000,-9.108899,2.535781,-2.587053,0.44514,0.7081,0.11013
1696781914132812,-9.117899,2.539781,-2.585053,0.42914,0.5381,0.12713
1696781914140625,-9.117899,2.540781,-2.583053,0.47314,0.4081,0.11113
1696781914148437,-9.110899,2.535781,-2.590053,0.42314,0.5981,0.6513
1696781914156250,-9.105899,2.526781,-2.585053,0.46714,0.10981,0.8213
1696781914164062,-9.99899,2.519781,-2.587053,0.47214,0.12381,0.3213
1696781914171875,-9.105899,2.504781,-2.585053,0.58414,0.15381,0.6213
1696781914179687,-9.103899,2.506781,-2.596053,0.72514,0.10681,0.1213
1696781914187500,-9.110899,2.506781,-2.612053,0.74514,0.15381,0.3687
1696781914195312,-9.92899,2.522781,-2.632053,0.75614,0.9181,0.5187
1696781914203125,-9.72899,2.546781,-2.623053,0.77014,0.10981,0.6687
1696781914210937,-9.52899,2.556781,-2.598053,0.79014,0.20581,0.11687
1696781914218750,-9.23899,2.569781,-2.574053,0.78914,0.23881,0.11587
1696781914226562,-8.998899,2.569781,-2.553053,0.80714,0.22081,0.13287
1696781914234375,-8.978899,2.578781,-2.553053,0.76914,0.19181,0.6687
1696781914242187,-8.965899,2.580781,-2.549053,0.70614,0.22481,0.6587
1696781914250000,-8.965899,2.581781,-2.549053,0.74714,0.25281,0.16487
1696781914257812,-9.14899,2.580781,-2.549053,0.88514,0.12381,0.16687
1696781914265625,-9.93899,2.581781,-2.538053,0.86914,0.10781,0.13387
1696781914273437,-9.125899,2.586781,-2.535053,0.85614,0.5781,0.15087
1696781914281250,-9.140899,2.607781,-2.508053,0.77314,0.10881,0.13287
1696781914289062,-9.125899,2.615781,-2.463053,0.82814,0.11881,0.7187
1696781914296875,-9.91899,2.621781,-2.438053,0.79014,0.20381,0.3687
1696781914304687,-9.75899,2.592781,-2.445053,0.86714,0.13981,0.5387
1696781914312500,-9.48899,2.572781,-2.479053,0.78614,0.9181,0.387
1696781914320312,-9.45899,2.550781,-2.535053,0.85414,0.4081,0.3887
1696781914328125,-9.74899,2.546781,-2.589053,0.93314,0.819,0.3987
1696781914335937,-9.138899,2.560781,-2.610053,0.89214,0.3681,0.8887
1696781914343750,-9.165899,2.582781,-2.610053,0.94914,0.12281,0.11987
1696781914351562,-9.179899,2.612781,-2.592053,0.97214,0.19581,0.19687
1696781914359375,-9.195899,2.652781,-2.596053,0.97114,0.27681,0.17987
1696781914367187,-9.191899,2.674781,-2.587053,0.96314,0.33781,0.19787
1696781914375000,-9.169899,2.691781,-2.560053,0.95014,0.38381,0.18287
1696781914382812,-9.151899,2.704781,-2.531053,0.94814,0.46481,0.6887
1696781914390625,-9.133899,2.693781,-2.497053,0.77214,0.54781,0.3387
1696781914398437,-9.110899,2.684781,-2.488053,0.72414,0.64481,0.9513
1696781914406250,-9.81899,2.657781,-2.490053,0.65814,0.74581,0.213
1696781914414062,-9.55899,2.618781,-2.517053,0.48614,0.92381,0.3613
1696781914421875,-8.997899,2.586781,-2.483053,0.44114,0.105181,0.8513
1696781914429687,-8.964899,2.542781,-2.459053,0.25914,0.117381,0.2713
1696781914437500,-8.966899,2.546781,-2.427053,0.19614,0.133681,0.1987
1696781914445312,-8.987899,2.551781,-2.434053,0.20014,0.127081,0.6887
1696781914453125,-9.11899,2.547781,-2.414053,0.24714,0.127081,0.8587
1696781914460937,-9.23899,2.529781,-2.389053,0.45614,0.126881,0.16987
1696781914468750,-9.11899,2.489781,-2.342053,0.50014,0.133581,0.10487
1696781914476562,-9.24899,2.468781,-2.301053,0.52314,0.127481,0.7087
1696781914484375,-9.62899,2.481781,-2.301053,0.59214,0.110881,0.12287
1696781914492187,-9.80899,2.504781,-2.301053,0.76414,0.96281,0.14087
1696781914500000,-9.135899,2.516781,-2.306053,0.95714,0.78081,0.16187
1696781914507812,-9.191899,2.538781,-2.333053,0.96514,0.66081,0.13287
1696781914515625,-9.225899,2.544781,-2.384053,0.99014,0.61581,0.6787
1696781914523437,-9.225899,2.539781,-2.400053,0.115114,0.56381,0.8687
1696781914531250,-9.223899,2.564781,-2.409053,0.104814,0.60381,0.11487
1696781914539062,-9.212899,2.568781,-2.405053,0.95714,0.51981,0.14687
1696781914546875,-9.200899,2.568781,-2.396053,0.97314,0.51981,0.17887
1696781914554687,-9.165899,2.583781,-2.403053,0.95914,0.53481,0.14787
1696781914562500,-9.154899,2.600781,-2.423053,0.107114,0.35381,0.13487
1696781914570312,-9.157899,2.622781,-2.427053,0.104114,0.28781,0.15087
1696781914578125,-9.146899,2.658781,-2.425053,0.95714,0.37281,0.9987
1696781914585937,-9.151899,2.673781,-2.423053,0.97814,0.28781,0.14987
1696781914593750,-9.133899,2.687781,-2.398053,0.96814,0.42481,0.9787
1696781914601562,-9.112899,2.684781,-2.387053,0.90614,0.56981,0.6487
1696781914609375,-9.88899,2.679781,-2.375053,0.94214,0.51881,0.9887
1696781914617187,-9.63899,2.683781,-2.355053,0.97914,0.54781,0.10087
1696781914625000,-9.39899,2.694781,-2.348053,0.90014,0.56381,0.6787
1696781914632812,-9.30899,2.696781,-2.312053,0.73814,0.54881,0.0
1696781914640625,-9.34899,2.698781,-2.279053,0.70514,0.45181,0.0
1696781914648437,-9.52899,2.692781,-2.245053,0.72014,0.33881,0.1513
1696781914656250,-9.74899,2.693781,-2.240053,0.63714,0.32381,0.11313
1696781914664062,-9.77899,2.690781,-2.245053,0.56814,0.23581,0.9513
1696781914671875,-9.84899,2.688781,-2.265053,0.52514,0.10181,0.12513
1696781914679687,-9.90899,2.686781,-2.294053,0.46014,0.8681,0.11013
1696781914687500,-9.112899,2.677781,-2.299053,0.34514,0.719,0.16113
1696781914695312,-9.144899,2.685781,-2.317053,0.19814,0.5319,0.14813
1696781914703125,-9.180899,2.682781,-2.339053,0.23014,0.16019,0.7813
1696781914710937,-9.180899,2.690781,-2.348053,0.20314,0.8819,0.9913
1696781914718750,-9.180899,2.714781,-2.362053,0.22414,0.17219,0.8013
1696781914726562,-9.192899,2.723781,-2.376053,0.17114,0.10319,0.8313
1696781914734375,-9.213899,2.738781,-2.391053,0.23314,0.9719,0.9413
1696781914742187,-9.208899,2.736781,-2.405053,0.13014,0.7619,0.13013
1696781914750000,-9.174899,2.736781,-2.409053,0.1086,0.2081,0.19613
1696781914757812,-9.131899,2.709781,-2.353053,0.9786,0.2319,0.23113
1696781914765625,-9.88899,2.684781,-2.319053,0.8386,0.1081,0.23213
1696781914773437,-9.49899,2.643781,-2.274053,0.12186,0.6881,0.21313
1696781914781250,-9.12899,2.607781,-2.243053,0.26486,0.2081,0.23113
1696781914789062,-9.6899,2.598781,-2.213053,0.29686,0.2619,0.18413
1696781914796875,-9.35899,2.594781,-2.191053,0.29186,0.7819,0.15013
1696781914804687,-9.73899,2.630781,-2.182053,0.28486,0.5519,0.13713
1696781914812500,-9.130899,2.682781,-2.177053,0.24886,0.2281,0.13513
1696781914820312,-9.158899,2.707781,-2.173053,0.20286,0.4081,0.8713
1696781914828125,-9.160899,2.723781,-2.168053,0.28086,0.4081,0.8813
1696781914835937,-9.163899,2.725781,-2.170053,0.29886,0.13881,0.13713
1696781914843750,-9.163899,2.715781,-2.177053,0.27486,0.8481,0.13413
1696781914851562,-9.128899,2.695781,-2.200053,0.37686,0.12181,0.15413
1696781914859375,-9.108899,2.668781,-2.220053,0.36986,0.6881,0.12013
1696781914867187,-9.105899,2.630781,-2.242053,0.37186,0.10181,0.20013
1696781914875000,-9.98899,2.602781,-2.240053,0.31586,0.12181,0.23413
1696781914882812,-9.124899,2.560781,-2.254053,0.38886,0.5381,0.18513
1696781914890625,-9.137899,2.556781,-2.247053,0.29786,0.8981,0.12113
1696781914898437,-9.158899,2.571781,-2.236053,0.29386,0.21781,0.7213
1696781914906250,-9.169899,2.574781,-2.225053,0.14086,0.22081,0.8813
1696781914914062,-9.162899,2.574781,-2.236053,0.3386,0.18981,0.10313
1696781914921875,-9.158899,2.556781,-2.261053,0.4486,0.18681,0.8613
1696781914929687,-9.142899,2.560781,-2.292053,0.0,0.13981,0.10213
1696781914937500,-9.115899,2.578781,-2.319053,0.14814,0.16281,0.5513
1696781914945312,-9.124899,2.569781,-2.319053,0.20314,0.4281,0.8313
1696781914953125,-9.144899,2.549781,-2.312053,0.22614,0.3781,0.8013
1696781914960937,-9.144899,2.549781,-2.283053,0.19114,0.18581,0.11513
1696781914968750,-9.144899,2.556781,-2.249053,0.20314,0.18881,0.10013
1696781914976562,-9.153899,2.558781,-2.209053,0.22514,0.23381,0.8213
1696781914984375,-9.160899,2.556781,-2.200053,0.22214,0.28481,0.13113
1696781914992187,-9.162899,2.559781,-2.175053,0.38814,0.27381,0.6813
1696781915000000,-9.167899,2.556781,-2.191053,0.45414,0.27181,0.6513
1696781915007812,-9.165899,2.575781,-2.202053,0.48514,0.27681,0.6013
1696781915015625,-9.160899,2.585781,-2.236053,0.48714,0.30281,0.6513
1696781915023437,-9.152899,2.589781,-2.254053,0.47114,0.25381,0.9713
1696781915031250,-9.136899,2.605781,-2.258053,0.36014,0.28781,0.6713
1696781915039062,-9.141899,2.613781,-2.247053,0.28714,0.28381,0.8213
1696781915046875,-9.134899,2.618781,-2.218053,0.26214,0.30681,0.6913
1696781915054687,-9.125899,2.598781,-2.180053,0.30014,0.31881,0.5113
1696781915062500,-9.129899,2.582781,-2.150053,0.36714,0.28381,0.1613
1696781915070312,-9.131899,2.582781,-2.139053,0.41214,0.30281,0.7887
1696781915078125,-9.129899,2.580781,-2.119053,0.47214,0.35381,0.6287
1696781915085937,-9.127899,2.593781,-2.125053,0.53014,0.28181,0.8387
1696781915093750,-9.140899,2.587781,-2.132053,0.47614,0.23981,0.19287
1696781915101562,-9.147899,2.600781,-2.153053,0.49214,0.7581,0.17787
1696781915109375,-9.147899,2.596781,-2.177053,0.46114,0.9181,0.19387
1696781915117187,-9.139899,2.615781,-2.170053,0.46614,0.12081,0.17887
1696781915125000,-9.150899,2.640781,-2.189053,0.47514,0.9181,0.12887
1696781915132812,-9.153899,2.656781,-2.209053,0.43014,0.8881,0.4987
1696781915140625,-9.139899,2.663781,-2.227053,0.42214,0.4681,0.11087
1696781915148437,-9.153899,2.680781,-2.245053,0.47314,0.2781,0.11287
