time,Acceleration X (m/s^2),Acceleration Y (m/s^2),Acceleration Z (m/s^2),Angular Velocity X (rad/s),Angular Velocity Y (rad/s),Angular Velocity Z (rad/s)
1696781631640625,-6.22069,-1.478299,-2.480901,0.333509,0.470286,0.211109
1696781631648437,-6.23669,-1.114299,-2.275901,0.134809,0.391486,0.298909
1696781631656250,-6.36569,0.777299,-2.331901,0.83291,0.252486,0.323409
1696781631664062,-6.75369,0.430299,-2.515901,0.260091,0.121286,0.313709
1696781631671875,-7.44969,0.31299,-2.871901,0.384291,0.4786,0.274209
1696781631679687,-8.23169,0.410701,-3.265901,0.459891,0.50714,0.214109
1696781631687500,-8.94269,0.853701,-3.616901,0.512091,0.41314,0.143909
1696781631695312,-9.75169,1.469701,-3.696901,0.581891,0.60814,0.54409
1696781631703125,-10.54869,1.982701,-3.770901,0.642191,0.94614,0.55391
1696781631710937,-11.21369,2.410701,-3.986901,0.728991,0.173414,0.129591
1696781631718750,-11.68869,2.892701,-4.515901,0.834091,0.305314,0.134191
1696781631726562,-11.78369,3.354701,-5.389901,0.939491,0.475714,0.52491
1696781631734375,-11.32969,3.633701,-6.67901,0.977791,0.577914,0.62809
1696781631742187,-10.48669,3.662701,-6.15901,0.856391,0.534014,0.158109
1696781631750000,-9.80269,3.634701,-5.490901,0.599391,0.359614,0.217809
1696781631757812,-9.38969,3.590701,-5.24901,0.346691,0.164514,0.257609
1696781631765625,-9.14069,3.533701,-4.517901,0.177791,0.9086,0.273609
1696781631773437,-8.96869,3.417701,-4.19901,0.99291,0.88986,0.277109
1696781631781250,-8.88869,3.199701,-3.520901,0.42391,0.149786,0.293609
1696781631789062,-8.83169,2.868701,-3.33901,0.28109,0.190886,0.316609
1696781631796875,-8.77469,2.492701,-2.739901,0.142809,0.239986,0.329409
1696781631804687,-8.84669,2.208701,-2.545901,0.251409,0.297386,0.343709
1696781631812500,-8.94969,1.903701,-2.500901,0.315209,0.341286,0.362209
1696781631820312,-8.96969,1.642701,-2.537901,0.317509,0.377786,0.369709
1696781631828125,-8.92969,1.359701,-2.541901,0.255409,0.393786,0.381909
1696781631835937,-8.85469,1.123701,-2.645901,0.148609,0.361186,0.384909
1696781631843750,-8.81669,0.998701,-2.769901,0.5609,0.327086,0.388409
1696781631851562,-8.78769,0.995701,-2.827901,0.150091,0.291186,0.395309
1696781631859375,-8.76569,1.79701,-2.971901,0.289791,0.242786,0.413109
1696781631867187,-8.61069,1.194701,-3.48901,0.388891,0.219786,0.404909
1696781631875000,-8.48969,1.543701,-3.43901,0.437891,0.201686,0.408909
1696781631882812,-8.49569,1.774701,-3.147901,0.449991,0.185386,0.391409
1696781631890625,-8.48269,1.933701,-3.151901,0.455491,0.195286,0.368709
1696781631898437,-8.42069,2.121701,-3.191901,0.436691,0.172086,0.351009
1696781631906250,-8.45869,2.283701,-3.248901,0.395691,0.135986,0.328309
1696781631914062,-8.56669,2.440701,-3.345901,0.345191,0.101486,0.308509
1696781631921875,-8.66469,2.562701,-3.462901,0.273891,0.80386,0.289909
1696781631929687,-8.78169,2.661701,-3.565901,0.209491,0.48986,0.268609
1696781631937500,-8.79569,2.676701,-3.655901,0.148691,0.36986,0.248909
1696781631945312,-8.83569,2.650701,-3.736901,0.126891,0.26886,0.245509
1696781631953125,-8.86169,2.604701,-3.759901,0.118391,0.13986,0.227709
1696781631960937,-8.85069,2.522701,-3.777901,0.123791,0.12686,0.211409
1696781631968750,-8.73869,2.383701,-3.820901,0.130091,0.10786,0.193909
1696781631976562,-8.62469,2.274701,-3.874901,0.149091,0.686,0.179909
1696781631984375,-8.53669,2.229701,-3.874901,0.176391,0.13514,0.167109
1696781631992187,-8.42469,2.231701,-3.840901,0.186291,0.17614,0.143409
1696781632000000,-8.30569,2.296701,-3.727901,0.201191,0.37014,0.121009
1696781632007812,-8.20869,2.403701,-3.594901,0.204591,0.70414,0.84509
1696781632015625,-8.15469,2.553701,-3.448901,0.193991,0.80014,0.48809
1696781632023437,-8.9669,2.725701,-3.324901,0.168391,0.108214,0.5309
1696781632031250,-8.6969,2.858701,-3.288901,0.124791,0.132814,0.48291
1696781632039062,-8.4369,2.943701,-3.270901,0.85891,0.157214,0.87391
1696781632046875,-8.10369,2.999701,-3.299901,0.35891,0.185814,0.129391
1696781632054687,-8.20469,3.29701,-3.358901,0.7109,0.210714,0.177991
1696781632062500,-8.35169,3.78701,-3.466901,0.70509,0.233814,0.210791
1696781632070312,-8.53669,3.114701,-3.558901,0.122909,0.256814,0.241891
1696781632078125,-8.74369,3.144701,-3.612901,0.181709,0.286214,0.273091
1696781632085937,-8.92169,3.164701,-3.664901,0.232309,0.304414,0.300891
1696781632093750,-9.6069,3.171701,-3.624901,0.277409,0.341614,0.323991
1696781632101562,-9.14769,3.117701,-3.538901,0.320109,0.366314,0.351691
1696781632109375,-9.13269,3.15701,-3.432901,0.356609,0.377014,0.358091
1696781632117187,-9.5969,2.936701,-3.391901,0.371809,0.395514,0.367691
1696781632125000,-8.83569,2.837701,-3.513901,0.396009,0.400114,0.376091
1696781632132812,-8.66969,2.848701,-3.682901,0.405009,0.408414,0.364791
1696781632140625,-8.82769,3.50701,-3.729901,0.430909,0.400114,0.324891
1696781632148437,-9.69069,3.307701,-3.427901,0.438409,0.358614,0.265891
1696781632156250,-10.7069,2.860701,-3.322901,0.441009,0.282114,0.256491
1696781632164062,-9.70069,2.96701,-3.250901,0.421409,0.150714,0.231591
1696781632171875,-9.63869,1.408701,-2.676901,0.395209,0.47614,0.172291
1696781632179687,-10.4669,0.620701,-2.127901,0.434109,0.21586,0.113691
1696781632187500,-10.53369,0.284701,-1.726901,0.470309,0.32886,0.60891
1696781632195312,-10.44769,0.501701,-1.672901,0.432409,0.914,0.26591
1696781632203125,-9.86369,0.822701,-2.7901,0.281809,0.92614,0.4691
1696781632210937,-9.50569,1.244701,-2.573901,0.116109,0.174014,0.33109
1696781632218750,-9.32369,1.691701,-3.50901,0.3109,0.191414,0.50509
1696781632226562,-9.22469,2.102701,-3.471901,0.49491,0.181714,0.78609
1696781632234375,-9.18369,2.483701,-3.844901,0.76391,0.160314,0.101309
1696781632242187,-9.12069,2.803701,-4.135901,0.73291,0.133914,0.118709
1696781632250000,-8.99569,3.18701,-4.407901,0.48491,0.93014,0.137509
1696781632257812,-8.83169,3.140701,-4.619901,0.3009,0.45714,0.152809
1696781632265625,-8.59769,3.130701,-4.644901,0.68409,0.30086,0.159309
1696781632273437,-8.36669,3.46701,-4.412901,0.135909,0.116386,0.154809
1696781632281250,-8.22769,2.856701,-4.29901,0.194009,0.187686,0.136209
1696781632289062,-8.23169,2.692701,-3.540901,0.214109,0.243486,0.111309
1696781632296875,-8.35169,2.486701,-3.54901,0.204109,0.281286,0.86909
1696781632304687,-8.50669,2.195701,-2.797901,0.131809,0.290586,0.58909
1696781632312500,-8.63469,1.896701,-2.773901,0.58009,0.265186,0.36909
1696781632320312,-8.72769,1.646701,-2.861901,0.28991,0.237286,0.47909
1696781632328125,-8.79469,1.506701,-3.5901,0.96791,0.195186,0.73009
1696781632335937,-8.83669,1.429701,-3.212901,0.146991,0.145086,0.94609
1696781632343750,-8.87969,1.442701,-3.462901,0.194291,0.75786,0.115409
1696781632351562,-8.88369,1.526701,-3.824901,0.230991,0.28014,0.136309
1696781632359375,-8.90969,1.662701,-4.176901,0.279491,0.112514,0.137209
1696781632367187,-8.92769,1.773701,-4.403901,0.332391,0.171814,0.148109
1696781632375000,-8.97869,1.891701,-4.453901,0.380491,0.187514,0.159709
1696781632382812,-9.5269,2.8701,-4.336901,0.408891,0.169514,0.164809
1696781632390625,-9.8769,2.115701,-4.121901,0.396291,0.118914,0.166009
1696781632398437,-9.8269,2.248701,-3.869901,0.379891,0.48414,0.162009
1696781632406250,-9.6369,2.319701,-3.631901,0.353791,0.9086,0.153109
1696781632414062,-9.2869,2.363701,-3.477901,0.345591,0.80986,0.146109
1696781632421875,-8.93169,2.332701,-3.331901,0.353091,0.129986,0.139409
1696781632429687,-8.81569,2.278701,-3.234901,0.357091,0.159586,0.124709
1696781632437500,-8.68069,2.231701,-3.151901,0.379091,0.161086,0.115309
1696781632445312,-8.56469,2.143701,-3.88901,0.382591,0.156886,0.111809
1696781632453125,-8.44469,2.79701,-3.101901,0.406891,0.123786,0.114109
1696781632460937,-8.34669,2.26701,-3.153901,0.416891,0.85886,0.111409
1696781632468750,-8.30369,2.6701,-3.243901,0.419591,0.61886,0.116209
1696781632476562,-8.26469,1.976701,-3.347901,0.426391,0.18986,0.111909
1696781632484375,-8.29669,2.12701,-3.473901,0.431291,0.18614,0.107409
1696781632492187,-8.34969,2.64701,-3.496901,0.446591,0.39714,0.101109
1696781632500000,-8.45169,2.117701,-3.534901,0.455891,0.54414,0.93309
1696781632507812,-8.54569,2.218701,-3.516901,0.459991,0.52014,0.82409
1696781632515625,-8.62369,2.312701,-3.450901,0.449491,0.32014,0.67509
1696781632523437,-8.69969,2.426701,-3.403901,0.454391,0.186,0.49809
1696781632531250,-8.67169,2.501701,-3.299901,0.443791,0.41286,0.21909
1696781632539062,-8.57669,2.536701,-3.232901,0.434291,0.61486,0.4491
1696781632546875,-8.49669,2.554701,-3.173901,0.444791,0.53886,0.23191
1696781632554687,-8.46969,2.559701,-3.169901,0.454691,0.26686,0.37691
1696781632562500,-8.43669,2.564701,-3.214901,0.467591,0.1614,0.56491
1696781632570312,-8.35269,2.564701,-3.279901,0.483491,0.40314,0.86991
1696781632578125,-8.37969,2.555701,-3.419901,0.485891,0.91714,0.102391
1696781632585937,-8.48769,2.572701,-3.570901,0.473291,0.121214,0.113591
1696781632593750,-8.63269,2.614701,-3.745901,0.443891,0.129714,0.116991
1696781632601562,-8.71669,2.699701,-3.892901,0.402791,0.129714,0.125591
1696781632609375,-8.75669,2.775701,-3.991901,0.357891,0.113014,0.139291
1696781632617187,-8.73269,2.821701,-3.986901,0.316091,0.80914,0.142991
1696781632625000,-8.70669,2.775701,-3.876901,0.265991,0.54014,0.150491
1696781632632812,-8.63669,2.734701,-3.747901,0.223691,0.21814,0.165591
1696781632640625,-8.54669,2.706701,-3.536901,0.212391,0.12386,0.181991
1696781632648437,-8.48769,2.670701,-3.306901,0.224291,0.25586,0.198091
1696781632656250,-8.37269,2.663701,-3.45901,0.259691,0.38586,0.225191
1696781632664062,-8.19169,2.621701,-2.766901,0.300291,0.38486,0.243991
1696781632671875,-8.13769,2.603701,-2.658901,0.355591,0.17786,0.267691
1696781632679687,-8.16269,2.627701,-2.680901,0.411591,0.27214,0.282491
1696781632687500,-8.24969,2.706701,-2.831901,0.464891,0.78014,0.299191
1696781632695312,-8.37569,2.743701,-3.4901,0.500591,0.87614,0.313291
1696781632703125,-8.49769,2.741701,-3.184901,0.531591,0.98814,0.312991
1696781632710937,-8.64669,2.667701,-3.286901,0.547791,0.102314,0.306191
1696781632718750,-8.96269,2.617701,-3.297901,0.542991,0.89014,0.298391
1696781632726562,-9.52769,2.551701,-3.284901,0.517391,0.55514,0.263691
1696781632734375,-10.28769,2.234701,-3.218901,0.497791,0.9786,0.225691
1696781632742187,-11.1569,1.664701,-3.288901,0.519591,0.40786,0.175491
1696781632750000,-11.77369,1.210701,-3.336901,0.540391,0.55786,0.81891
1696781632757812,-12.72069,0.714701,-3.100901,0.520691,0.74386,0.45009
1696781632765625,-13.93769,0.75701,-2.850901,0.443791,0.114286,0.216209
1696781632773437,-14.51069,0.403299,-2.832901,0.373591,0.139286,0.389309
1696781632781250,-13.52869,0.691299,-2.983901,0.360091,0.159486,0.511409
1696781632789062,-11.41869,0.464299,-2.470901,0.334091,0.169586,0.557709
1696781632796875,-9.61669,0.376701,-1.701901,0.277291,0.193786,0.595709
1696781632804687,-8.57769,1.508701,-1.178901,0.165091,0.283986,0.598509
1696781632812500,-7.58669,2.688701,0.930901,0.136191,0.351986,0.491509
1696781632820312,-6.99869,3.945701,0.720901,0.122391,0.372986,0.370209
1696781632828125,-6.63869,5.35701,-1.177901,0.82191,0.409586,0.224709
1696781632835937,-6.5469,5.842701,-1.823901,0.13091,0.491786,0.82709
1696781632843750,-5.61069,6.15701,-2.354901,0.92409,0.516986,0.37691
1696781632851562,-5.56269,5.519701,-2.478901,0.248809,0.485086,0.118191
1696781632859375,-5.72969,4.597701,-2.481901,0.485609,0.423786,0.220291
1696781632867187,-6.24969,3.480701,-2.484901,0.754709,0.357486,0.295291
1696781632875000,-7.19469,2.537701,-2.714901,0.953409,0.272286,0.343891
1696781632882812,-8.44269,1.826701,-3.167901,-1.2209,0.214086,0.351691
1696781632890625,-9.93669,1.507701,-3.565901,0.932409,0.142386,0.326291
1696781632898437,-11.47069,1.413701,-3.975901,0.767709,0.72486,0.267491
1696781632906250,-12.65769,1.274701,-4.363901,0.559609,0.3186,0.193991
1696781632914062,-13.4469,0.863701,-4.858901,0.412309,0.75114,0.151491
1696781632921875,-12.43869,0.255701,-5.345901,0.381909,0.155214,0.140891
1696781632929687,-11.41569,0.362299,-5.463901,0.461109,0.203014,0.136491
1696781632937500,-10.56969,0.743299,-5.107901,0.545609,0.192014,0.147091
1696781632945312,-9.90169,0.924299,-4.526901,0.556509,0.118414,0.188091
1696781632953125,-9.31769,0.859299,-4.121901,0.479109,0.23314,0.200791
1696781632960937,-8.93769,0.597299,-4.35901,0.344109,0.34386,0.230391
1696781632968750,-8.72269,0.254299,-3.994901,0.205809,0.84486,0.254691
1696781632976562,-8.63769,0.223701,-3.879901,0.116909,0.124686,0.283291
1696781632984375,-8.66569,0.682701,-3.816901,0.59309,0.155486,0.311791
1696781632992187,-8.74469,1.129701,-3.714901,0.56609,0.188286,0.321691
1696781633000000,-8.94969,1.608701,-3.595901,0.82409,0.177286,0.325291
1696781633007812,-9.14769,2.68701,-3.439901,0.92009,0.147586,0.352591
1696781633015625,-9.23469,2.459701,-3.304901,0.112409,0.124386,0.373491
1696781633023437,-9.10669,2.584701,-2.989901,0.91009,0.140686,0.392691
1696781633031250,-8.82569,2.473701,-2.694901,0.94009,0.174786,0.396091
1696781633039062,-8.57069,2.277701,-2.527901,0.107009,0.193286,0.382091
1696781633046875,-8.32669,2.13701,-2.453901,0.114009,0.215886,0.364391
1696781633054687,-8.13969,1.691701,-2.448901,0.125809,0.250086,0.335691
1696781633062500,-8.1369,1.376701,-2.559901,0.159909,0.268286,0.299191
1696781633070312,-7.93969,1.131701,-2.753901,0.198909,0.249086,0.267391
1696781633078125,-7.96169,0.931701,-3.28901,0.232209,0.220986,0.238491
1696781633085937,-8.6669,0.746701,-3.280901,0.232809,0.170186,0.213891
1696781633093750,-8.21069,0.611701,-3.386901,0.227409,0.112986,0.202091
1696781633101562,-8.43369,0.652701,-3.611901,0.216809,0.17886,0.181891
1696781633109375,-8.73569,0.876701,-3.726901,0.164809,0.60314,0.175991
1696781633117187,-9.10869,1.122701,-3.760901,0.86609,0.115514,0.174891
1696781633125000,-9.35169,1.310701,-3.649901,0.13991,0.139814,0.170391
1696781633132812,-9.41969,1.367701,-3.516901,0.60591,0.126714,0.186091
1696781633140625,-9.33669,1.368701,-3.383901,0.47291,0.113214,0.188091
1696781633148437,-9.21369,1.375701,-3.363901,0.809,0.92414,0.185391
1696781633156250,-9.3569,1.343701,-3.323901,0.92009,0.53314,0.188291
1696781633164062,-8.78969,1.335701,-3.284901,0.189509,0.20714,0.192891
1696781633171875,-8.54469,1.293701,-3.260901,0.274009,0.14414,0.193791
1696781633179687,-8.36969,1.193701,-3.196901,0.314409,0.26114,0.187691
1696781633187500,-8.27569,1.41701,-3.100901,0.343809,0.63514,0.162091
1696781633195312,-8.27469,0.859701,-3.55901,0.355509,0.117314,0.129691
1696781633203125,-8.39669,0.745701,-3.134901,0.339409,0.181514,0.90091
1696781633210937,-8.53969,0.703701,-3.267901,0.312209,0.236314,0.36591
1696781633218750,-8.64469,0.674701,-3.372901,0.276209,0.261014,0.2909
1696781633226562,-8.76369,0.671701,-3.438901,0.217309,0.285414,0.40809
1696781633234375,-8.89269,0.704701,-3.523901,0.174609,0.312814,0.67109
1696781633242187,-9.4869,0.762701,-3.582901,0.113909,0.316414,0.84209
1696781633250000,-9.20369,0.864701,-3.629901,0.66509,0.340714,0.105809
1696781633257812,-9.32669,0.963701,-3.665901,0.11109,0.353814,0.116309
1696781633265625,-9.45169,1.58701,-3.651901,0.25191,0.364914,0.137609
1696781633273437,-9.63769,1.177701,-3.593901,0.56891,0.348814,0.139609
1696781633281250,-9.95569,1.268701,-3.449901,0.68791,0.310814,0.141009
1696781633289062,-10.27169,1.329701,-3.153901,0.36591,0.229014,0.122309
1696781633296875,-10.30969,1.485701,-2.647901,0.32109,0.96614,0.102809
1696781633304687,-10.7969,1.719701,-1.951901,0.135309,0.49086,0.97309
1696781633312500,-9.89969,1.989701,-1.624901,0.233209,0.131886,0.61909
1696781633320312,-9.94969,2.342701,-1.687901,0.194809,0.130386,0.28509
1696781633328125,-9.93769,2.555701,-1.894901,0.56709,0.84186,0.6491
1696781633335937,-9.78269,2.462701,-2.81901,0.51591,0.35986,0.37491
1696781633343750,-9.54469,2.121701,-2.250901,0.115991,0.2314,0.76591
1696781633351562,-9.37569,1.672701,-2.487901,0.156191,0.44814,0.109691
1696781633359375,-9.29969,1.258701,-2.852901,0.192391,0.87514,0.128191
1696781633367187,-9.26369,0.881701,-3.255901,0.240491,0.121414,0.135691
1696781633375000,-9.16269,0.577701,-3.562901,0.289291,0.152514,0.134891
1696781633382812,-8.99969,0.353701,-3.744901,0.324691,0.159314,0.118191
1696781633390625,-8.82169,0.290701,-3.803901,0.340791,0.158914,0.81091
1696781633398437,-8.67669,0.372701,-3.733901,0.353991,0.138914,0.31191
1696781633406250,-8.66569,0.545701,-3.589901,0.349891,0.116014,0.2291
1696781633414062,-8.77069,0.771701,-3.366901,0.339291,0.75114,0.19909
1696781633421875,-8.84869,1.27701,-3.129901,0.329091,0.23914,0.22409
1696781633429687,-8.87969,1.267701,-2.906901,0.328291,0.4914,0.22609
1696781633437500,-8.86669,1.505701,-2.694901,0.321191,0.486,0.19009
1696781633445312,-8.82469,1.686701,-2.559901,0.311591,0.9414,0.7709
1696781633453125,-8.81369,1.856701,-2.516901,0.284091,0.49014,0.9409
1696781633460937,-8.83369,1.963701,-2.626901,0.254391,0.86814,0.2909
1696781633468750,-8.85169,1.988701,-2.775901,0.201591,0.121414,0.7509
1696781633476562,-8.89369,1.937701,-2.923901,0.150391,0.159214,0.8809
1696781633484375,-8.99769,1.846701,-3.75901,0.98191,0.189914,0.14709
1696781633492187,-9.9469,1.725701,-3.205901,0.73491,0.224314,0.22709
1696781633500000,-9.16769,1.584701,-3.329901,0.63191,0.229514,0.35609
1696781633507812,-9.18769,1.469701,-3.428901,0.53891,0.242414,0.46809
1696781633515625,-9.19969,1.408701,-3.512901,0.73791,0.241814,0.59709
1696781633523437,-9.22969,1.425701,-3.602901,0.86591,0.252514,0.78109
1696781633531250,-9.25769,1.473701,-3.606901,0.102391,0.253114,0.74609
1696781633539062,-9.33269,1.531701,-3.586901,0.103091,0.257014,0.68409
1696781633546875,-9.37369,1.588701,-3.512901,0.103991,0.242014,0.58509
1696781633554687,-9.35869,1.632701,-3.406901,0.83991,0.219514,0.56709
1696781633562500,-9.32569,1.664701,-3.306901,0.44391,0.190314,0.38409
1696781633570312,-9.27869,1.697701,-3.234901,0.4191,0.172014,0.21509
1696781633578125,-9.19169,1.685701,-3.176901,0.11709,0.149314,0.8309
1696781633585937,-9.9869,1.652701,-3.172901,0.36509,0.134114,0.9991
1696781633593750,-9.3269,1.611701,-3.223901,0.28009,0.136314,0.14491
1696781633601562,-9.2269,1.545701,-3.309901,0.23709,0.149214,0.20891
1696781633609375,-9.5969,1.490701,-3.397901,0.24809,0.157514,0.12791
1696781633617187,-9.11169,1.481701,-3.453901,0.23309,0.137814,0.9691
1696781633625000,-9.19269,1.520701,-3.498901,0.18609,0.116614,0.11291
1696781633632812,-9.21369,1.525701,-3.489901,0.9509,0.87214,0.16291
1696781633640625,-9.18869,1.515701,-3.439901,0.19809,0.53314,0.11491
1696781633648437,-9.14169,1.511701,-3.406901,0.25909,0.21614,0.21791
1696781633656250,-9.8469,1.512701,-3.334901,0.24509,0.314,0.20291
1696781633664062,-9.2669,1.529701,-3.230901,0.26009,0.4486,0.26791
1696781633671875,-9.1869,1.560701,-3.174901,0.16509,0.3814,0.31391
1696781633679687,-9.769,1.584701,-3.180901,0.2291,0.21814,0.40691
1696781633687500,-9.969,1.604701,-3.257901,0.5391,0.39714,0.40591
1696781633695312,-9.1269,1.649701,-3.352901,0.191,0.46014,0.43991
1696781633703125,-9.2469,1.664701,-3.426901,0.7609,0.54214,0.45591
1696781633710937,-9.1969,1.664701,-3.471901,0.21709,0.52614,0.47391
1696781633718750,-9.669,1.648701,-3.530901,0.35709,0.51314,0.57091
1696781633726562,-8.99869,1.609701,-3.554901,0.53609,0.55914,0.63891
1696781633734375,-9.969,1.569701,-3.595901,0.66209,0.59214,0.67191
1696781633742187,-9.4969,1.520701,-3.588901,0.78309,0.62814,0.68791
1696781633750000,-9.5769,1.469701,-3.563901,0.90809,0.59714,0.73791
1696781633757812,-9.4069,1.405701,-3.534901,0.101609,0.51514,0.62691
1696781633765625,-9.3569,1.365701,-3.503901,0.101009,0.52414,0.64591
1696781633773437,-9.5769,1.344701,-3.462901,0.113909,0.52214,0.63291
1696781633781250,-9.7069,1.341701,-3.435901,0.124009,0.49614,0.63091
1696781633789062,-9.7369,1.348701,-3.399901,0.134509,0.44914,0.58291
1696781633796875,-9.6869,1.352701,-3.352901,0.138009,0.33214,0.55291
1696781633804687,-9.5369,1.350701,-3.282901,0.144309,0.39614,0.48891
1696781633812500,-9.2369,1.368701,-3.237901,0.151309,0.39314,0.57291
1696781633820312,-8.96369,1.391701,-3.181901,0.160309,0.37914,0.52391
1696781633828125,-8.90669,1.443701,-3.122901,0.166609,0.50914,0.49191
1696781633835937,-8.83769,1.495701,-3.54901,0.180009,0.69314,0.48991
