time,Acceleration X (m/s^2),Acceleration Y (m/s^2),Acceleration Z (m/s^2),Angular Velocity X (rad/s),Angular Velocity Y (rad/s),Angular Velocity Z (rad/s)
1694111152992187,-9.830301,0.109607,0.380295,0.53374,0.31853,0.76535
1694111153000000,-9.788301,0.124607,0.355295,0.63174,0.27653,0.76035
1694111153007812,-9.758301,0.162607,0.339295,0.61274,0.36853,0.73335
1694111153015625,-9.744301,0.167607,0.337295,0.64674,0.39153,0.74535
1694111153023437,-9.753301,0.180607,0.373295,0.62674,0.39753,0.84435
1694111153031250,-9.789301,0.184607,0.441295,0.70474,0.37553,0.97035
1694111153039062,-9.838301,0.190607,0.434295,0.89274,0.51953,0.99935
1694111153046875,-9.868301,0.180607,0.414295,0.88874,0.59053,0.106635
1694111153054687,-9.879301,0.156607,0.373295,0.109074,0.62253,0.116135
1694111153062500,-9.898301,0.117607,0.353295,0.118374,0.62453,0.114435
1694111153070312,-9.934301,0.90607,0.355295,0.130874,0.57753,0.115935
1694111153078125,-9.955301,0.61607,0.359295,0.140374,0.45953,0.122035
1694111153085937,-9.953301,0.26607,0.395295,0.154374,0.50653,0.128335
1694111153093750,-9.992301,0.1607,0.382295,0.163874,0.39753,0.120235
1694111153101562,-10.26301,0.37393,0.373295,0.162574,0.44453,0.108935
1694111153109375,-10.40301,0.57393,0.292295,0.164274,0.51153,0.101035
1694111153117187,-9.999301,0.47393,0.240295,0.155074,0.36653,0.88135
1694111153125000,-9.974301,0.27393,0.249295,0.143074,0.24653,0.76735
1694111153132812,-10.19301,0.10393,0.287295,0.133874,0.22653,0.71935
1694111153140625,-10.93301,0.17607,0.310295,0.138774,0.10453,0.54435
1694111153148437,-10.123301,0.96607,0.305295,0.131274,0.3453,0.46235
1694111153156250,-10.133301,0.160607,0.317295,0.126674,0.6953,0.39935
1694111153164062,-10.195301,0.208607,0.391295,0.115674,0.24753,0.36835
1694111153171875,-10.226301,0.232607,0.398295,0.121674,0.55153,0.26135
1694111153179687,-10.273301,0.274607,0.402295,0.135974,0.67953,0.17835
1694111153187500,-10.273301,0.276607,0.278295,0.166374,0.82353,0.6665
1694111153195312,-10.373301,0.392607,0.272295,0.171574,0.93453,0.27765
1694111153203125,-10.576301,0.293607,0.436295,0.163974,0.118553,0.57865
1694111153210937,-10.448301,0.577607,0.792295,0.122574,0.233153,0.62965
1694111153218750,-10.51301,0.803607,0.709295,0.101974,0.357753,0.93965
1694111153226562,-10.111301,0.684607,0.285295,0.247474,0.202953,0.114265
1694111153234375,-10.103301,0.795607,0.225295,0.259374,0.138853,0.132665
1694111153242187,-10.98301,0.713607,0.159295,0.242174,0.194253,0.146665
1694111153250000,-10.153301,0.644607,0.360295,0.252074,0.171153,0.158265
1694111153257812,-10.145301,0.560607,0.535295,0.291474,0.165053,0.173165
1694111153265625,-10.68301,0.463607,0.569295,0.337074,0.157053,0.180165
1694111153273437,-9.966301,0.352607,0.531295,0.371474,0.146453,0.186665
1694111153281250,-9.891301,0.244607,0.501295,0.392374,0.135853,0.193765
1694111153289062,-9.882301,0.122607,0.510295,0.419174,0.129353,0.195765
1694111153296875,-9.895301,0.1393,0.519295,0.438074,0.147653,0.208665
1694111153304687,-9.859301,0.129393,0.526295,0.464774,0.141153,0.208965
1694111153312500,-9.791301,0.239393,0.564295,0.469374,0.131653,0.210565
1694111153320312,-9.743301,0.325393,0.650295,0.480474,0.128053,0.209265
1694111153328125,-9.737301,0.409393,0.697295,0.475574,0.141453,0.210565
1694111153335937,-9.768301,0.456393,0.722295,0.472674,0.147153,0.209265
1694111153343750,-9.801301,0.459393,0.704295,0.455274,0.157353,0.208765
1694111153351562,-9.812301,0.426393,0.704295,0.418874,0.169053,0.203365
1694111153359375,-9.832301,0.391393,0.681295,0.382974,0.191453,0.207765
1694111153367187,-9.795301,0.330393,0.688295,0.352874,0.201553,0.200865
1694111153375000,-9.715301,0.253393,0.699295,0.326274,0.198253,0.205365
1694111153382812,-9.653301,0.184393,0.724295,0.304274,0.192153,0.208165
1694111153390625,-9.691301,0.138393,0.735295,0.296774,0.175253,0.210065
1694111153398437,-9.812301,0.135393,0.661295,0.319174,0.170453,0.231265
1694111153406250,-9.888301,0.110393,0.562295,0.319174,0.169553,0.243865
1694111153414062,-9.925301,0.66393,0.506295,0.325674,0.157753,0.245765
1694111153421875,-9.962301,0.2393,0.578295,0.333674,0.156353,0.256965
1694111153429687,-9.957301,0.50607,0.627295,0.343474,0.173753,0.268565
1694111153437500,-9.894301,0.71607,0.540295,0.371574,0.193753,0.273365
1694111153445312,-9.818301,0.88607,0.402295,0.378074,0.206453,0.281665
1694111153453125,-9.761301,0.129607,0.323295,0.385974,0.216253,0.284865
1694111153460937,-9.733301,0.160607,0.242295,0.391674,0.242053,0.287465
1694111153468750,-9.697301,0.140607,0.123295,0.417074,0.243053,0.292865
1694111153476562,-9.680301,0.105607,0.72705,0.454574,0.244753,0.288465
1694111153484375,-9.692301,0.36607,0.173705,0.493674,0.237353,0.290265
1694111153492187,-9.705301,0.36393,0.169705,0.518774,0.233253,0.278065
1694111153500000,-9.692301,0.109393,0.90705,0.549774,0.236953,0.266865
1694111153507812,-9.633301,0.170393,0.56705,0.579174,0.254353,0.241665
1694111153515625,-9.566301,0.261393,0.61705,0.594074,0.261653,0.220465
1694111153523437,-9.510301,0.351393,0.99705,0.606574,0.262553,0.208065
1694111153531250,-9.504301,0.453393,0.63705,0.620274,0.251253,0.187365
1694111153539062,-9.485301,0.528393,0.142705,0.619574,0.262953,0.164565
1694111153546875,-9.475301,0.621393,0.196705,0.600774,0.244653,0.154965
1694111153554687,-9.504301,0.683393,0.144705,0.577274,0.222953,0.143665
1694111153562500,-9.509301,0.741393,0.75705,0.555374,0.193253,0.130865
1694111153570312,-9.528301,0.781393,0.51295,0.547374,0.168453,0.113365
1694111153578125,-9.524301,0.810393,0.53295,0.530274,0.162953,0.110165
1694111153585937,-9.562301,0.864393,0.32705,0.515774,0.163753,0.106465
1694111153593750,-9.608301,0.922393,0.115705,0.493574,0.191753,0.107565
1694111153601562,-9.667301,0.948393,0.88705,0.459274,0.175153,0.104165
1694111153609375,-9.690301,0.961393,0.16705,0.429374,0.147553,0.99065
1694111153617187,-9.699301,0.990393,0.59295,0.414074,0.129053,0.102365
1694111153625000,-9.701301,0.997393,0.80295,0.402774,0.123453,0.101965
1694111153632812,-9.693301,0.995393,0.14705,0.398374,0.127553,0.102165
1694111153640625,-9.688301,0.997393,0.113705,0.375074,0.103053,0.106865
1694111153648437,-9.690301,1.6393,0.187705,0.348174,0.87353,0.104765
1694111153656250,-9.677301,0.986393,0.228705,0.326774,0.78053,0.106665
1694111153664062,-9.636301,0.945393,0.228705,0.304774,0.70053,0.104765
1694111153671875,-9.640301,0.936393,0.183705,0.292174,0.52353,0.106265
1694111153679687,-9.550301,0.899393,0.199705,0.287574,0.48353,0.95165
1694111153687500,-9.602301,0.933393,0.311705,0.261074,0.26953,0.95065
1694111153695312,-9.608301,0.938393,0.169705,0.249574,0.27753,0.86565
1694111153703125,-9.564301,0.948393,0.190705,0.238574,0.21053,0.80165
1694111153710937,-9.595301,0.964393,0.9705,0.235674,0.1947,0.85065
1694111153718750,-9.526301,0.959393,0.52705,0.243274,0.35753,0.83265
1694111153726562,-9.528301,0.977393,0.174705,0.236674,0.45553,0.70265
1694111153734375,-9.585301,0.995393,0.255705,0.225474,0.50253,0.58965
1694111153742187,-9.626301,1.22393,0.322705,0.224174,0.36253,0.49665
1694111153750000,-9.648301,1.12393,0.313705,0.208274,0.24853,0.41465
1694111153757812,-9.661301,0.981393,0.291705,0.192574,0.13353,0.34965
1694111153765625,-9.647301,0.963393,0.226705,0.193974,0.13553,0.28465
1694111153773437,-9.647301,0.932393,0.203705,0.192274,0.10553,0.28365
1694111153781250,-9.675301,0.901393,0.156705,0.185874,0.5753,0.21765
1694111153789062,-9.759301,0.922393,0.131705,0.188774,0.10353,0.9065
1694111153796875,-9.799301,0.930393,0.167705,0.205674,0.14153,0.965
1694111153804687,-9.800301,0.952393,0.264705,0.219574,0.19053,0.8535
1694111153812500,-9.856301,0.957393,0.329705,0.205274,0.7153,0.26135
1694111153820312,-9.923301,0.961393,0.327705,0.194274,0.5753,0.23235
1694111153828125,-9.959301,0.937393,0.300705,0.191074,0.13253,0.34235
1694111153835937,-9.986301,0.933393,0.271705,0.189274,0.15453,0.36135
1694111153843750,-9.977301,0.913393,0.268705,0.190774,0.30153,0.36235
1694111153851562,-9.947301,0.896393,0.313705,0.189174,0.45853,0.47335
1694111153859375,-9.943301,0.906393,0.345705,0.190074,0.63353,0.49535
1694111153867187,-9.947301,0.919393,0.354705,0.188274,0.68753,0.51335
1694111153875000,-9.951301,0.957393,0.401705,0.190374,0.73853,0.52435
1694111153882812,-9.922301,0.978393,0.469705,0.188574,0.85753,0.49535
1694111153890625,-9.881301,0.982393,0.500705,0.189974,0.87453,0.54335
1694111153898437,-9.864301,1.2393,0.503705,0.172874,0.91753,0.57535
1694111153906250,-9.864301,1.26393,0.482705,0.165074,0.90353,0.51235
1694111153914062,-9.839301,1.35393,0.462705,0.167974,0.92653,0.49935
1694111153921875,-9.835301,1.57393,0.453705,0.174274,0.99053,0.53035
1694111153929687,-9.833301,1.75393,0.480705,0.186874,0.105253,0.54435
1694111153937500,-9.833301,1.72393,0.536705,0.190074,0.103653,0.51135
1694111153945312,-9.838301,1.79393,0.577705,0.186774,0.95953,0.49735
1694111153953125,-9.827301,1.108393,0.590705,0.166874,0.96353,0.51135
1694111153960937,-9.773301,1.101393,0.579705,0.164774,0.104053,0.51635
1694111153968750,-9.721301,1.98393,0.586705,0.152174,0.117153,0.50235
1694111153976562,-9.678301,1.110393,0.577705,0.137874,0.133653,0.52235
1694111153984375,-9.636301,1.116393,0.593705,0.137974,0.141353,0.53735
1694111153992187,-9.573301,1.120393,0.624705,0.126674,0.151153,0.65135
1694111154000000,-9.517301,1.119393,0.672705,0.113974,0.145953,0.76435
1694111154007812,-9.468301,1.127393,0.710705,0.97874,0.151153,0.89635
1694111154015625,-9.430301,1.140393,0.685705,0.61474,0.143053,0.104535
1694111154023437,-9.439301,1.180393,0.586705,0.34874,0.134453,0.111135
1694111154031250,-9.478301,1.220393,0.480705,0.12674,0.135953,0.124235
1694111154039062,-9.515301,1.303393,0.431705,0.12374,0.136253,0.132435
1694111154046875,-9.521301,1.370393,0.496705,0.7374,0.137853,0.148535
1694111154054687,-9.490301,1.398393,0.577705,0.10074,0.128153,0.167835
1694111154062500,-9.454301,1.404393,0.638705,0.11926,0.119553,0.180735
1694111154070312,-9.432301,1.426393,0.674705,0.40526,0.99853,0.203435
1694111154078125,-9.409301,1.439393,0.719705,0.58226,0.83753,0.226235
1694111154085937,-9.337301,1.413393,0.735705,0.92826,0.71453,0.247135
1694111154093750,-9.240301,1.361393,0.737705,0.121126,0.59953,0.255435
1694111154101562,-9.192301,1.331393,0.741705,0.144826,0.35053,0.274735
1694111154109375,-9.174301,1.342393,0.834705,0.167026,0.11853,0.298935
1694111154117187,-9.132301,1.341393,0.928705,0.203626,0.28847,0.328135
1694111154125000,-9.46301,1.356393,0.904705,0.269926,0.86547,0.373435
1694111154132812,-9.87301,1.332393,0.771705,0.326726,0.113547,0.409035
1694111154140625,-9.470301,1.278393,0.766705,0.365026,0.84147,0.430635
1694111154148437,-10.309301,1.173393,1.68705,0.407326,0.65847,0.420135
1694111154156250,-11.384301,1.53393,1.516705,0.483426,0.85547,0.391835
1694111154164062,-11.960301,0.693393,1.705705,0.593826,0.165547,0.363735
1694111154171875,-11.858301,0.10393,1.412705,0.716126,0.186047,0.313135
1694111154179687,-11.548301,0.677607,0.795705,0.751226,0.103247,0.224335
1694111154187500,-11.391301,-1.70607,0.486705,0.693026,0.62253,0.91235
1694111154195312,-11.64301,-1.470607,0.923705,0.546726,0.72453,0.5365
1694111154203125,-10.564301,-1.693607,1.31705,0.472026,0.4353,0.41865
1694111154210937,-9.926301,-1.621607,1.82705,0.430226,0.38853,0.30865
1694111154218750,-9.278301,-1.380607,0.952705,0.370226,0.50753,0.12235
1694111154226562,-8.768301,-1.97607,0.751705,0.263326,0.101653,0.54835
1694111154234375,-8.624301,0.627607,0.981705,0.120926,0.169753,0.108735
1694111154242187,-8.621301,0.172607,1.209705,0.27626,0.179453,0.173035
1694111154250000,-8.857301,0.161393,1.392705,0.7474,0.109153,0.238235
1694111154257812,-9.36301,0.379393,1.61705,0.24574,0.4047,0.285435
1694111154265625,-9.185301,0.546393,1.92705,0.50474,0.27253,0.306335
1694111154273437,-9.301301,0.650393,1.277705,0.4974,0.38653,0.303735
1694111154281250,-9.387301,0.698393,1.264705,0.46326,0.34053,0.280235
1694111154289062,-9.409301,0.696393,1.178705,0.102426,0.27453,0.263135
1694111154296875,-9.467301,0.663393,1.7705,0.146926,0.2653,0.232835
1694111154304687,-9.574301,0.600393,0.926705,0.193126,0.3453,0.207235
1694111154312500,-9.758301,0.579393,1.29705,0.224926,0.58347,0.163835
1694111154320312,-9.819301,0.460393,0.827705,0.268026,0.63447,0.132135
1694111154328125,-9.934301,0.309393,0.926705,0.308726,0.13347,0.96235
1694111154335937,-9.994301,0.139393,0.941705,0.320226,0.41447,0.59035
1694111154343750,-9.918301,0.5607,1.7705,0.359226,0.60747,0.51435
1694111154351562,-9.780301,0.154607,0.937705,0.396326,0.97147,0.41835
1694111154359375,-9.696301,0.255607,0.820705,0.432126,0.112347,0.38735
1694111154367187,-9.670301,0.325607,0.693705,0.450726,0.156047,0.34035
1694111154375000,-9.698301,0.371607,0.556705,0.467726,0.185547,0.30835
1694111154382812,-9.730301,0.395607,0.412705,0.472226,0.198847,0.29035
1694111154390625,-9.747301,0.419607,0.279705,0.483326,0.203047,0.23035
1694111154398437,-9.720301,0.424607,0.187705,0.465626,0.194147,0.17635
1694111154406250,-9.675301,0.454607,0.173705,0.470126,0.182547,0.135
1694111154414062,-9.595301,0.537607,0.182705,0.484326,0.180747,0.435
1694111154421875,-9.524301,0.600607,0.202705,0.465026,0.190947,0.6565
1694111154429687,-9.449301,0.686607,0.254705,0.479226,0.192847,0.1665
1694111154437500,-9.418301,0.784607,0.310705,0.485926,0.200247,0.6735
1694111154445312,-9.421301,0.855607,0.324705,0.476526,0.225147,0.20835
1694111154453125,-9.454301,0.918607,0.396705,0.465626,0.236847,0.31835
1694111154460937,-9.494301,0.971607,0.457705,0.446826,0.259547,0.36335
1694111154468750,-9.536301,0.992607,0.488705,0.428226,0.287147,0.48935
1694111154476562,-9.556301,0.988607,0.515705,0.401826,0.304947,0.66235
1694111154484375,-9.572301,0.970607,0.479705,0.374926,0.333347,0.73535
1694111154492187,-9.606301,0.951607,0.407705,0.346726,0.351147,0.76435
1694111154500000,-9.652301,0.911607,0.358705,0.324526,0.356547,0.75935
1694111154507812,-9.725301,0.856607,0.367705,0.310626,0.354547,0.79135
1694111154515625,-9.805301,0.780607,0.376705,0.297826,0.361147,0.70835
1694111154523437,-9.847301,0.677607,0.387705,0.291226,0.377547,0.59335
1694111154531250,-9.843301,0.591607,0.313705,0.297126,0.400447,0.51235
1694111154539062,-9.827301,0.507607,0.232705,0.289026,0.410347,0.42935
1694111154546875,-9.791301,0.456607,0.157705,0.292026,0.421147,0.27035
1694111154554687,-9.756301,0.423607,0.101705,0.307426,0.426347,0.22235
1694111154562500,-9.716301,0.411607,0.72705,0.305626,0.429547,0.9335
1694111154570312,-9.655301,0.418607,0.76705,0.328726,0.433247,0.165
1694111154578125,-9.601301,0.421607,0.27705,0.333826,0.438647,0.1365
1694111154585937,-9.536301,0.429607,0.9705,0.351026,0.435647,0.1265
1694111154593750,-9.517301,0.458607,0.2295,0.360226,0.437847,0.235
1694111154601562,-9.499301,0.485607,0.6295,0.357326,0.432247,0.2665
1694111154609375,-9.494301,0.512607,0.15295,0.358426,0.433247,0.7865
1694111154617187,-9.529301,0.558607,0.26295,0.355426,0.438047,0.135
1694111154625000,-9.585301,0.591607,0.78295,0.339426,0.441547,0.8265
1694111154632812,-9.647301,0.641607,0.94295,0.323826,0.436647,0.5165
1694111154640625,-9.696301,0.675607,0.137295,0.308226,0.437847,0.11665
1694111154648437,-9.740301,0.706607,0.128295,0.295826,0.435747,0.13165
1694111154656250,-9.783301,0.734607,0.81295,0.278226,0.426647,0.16865
1694111154664062,-9.817301,0.738607,0.45295,0.257826,0.436247,0.20365
1694111154671875,-9.828301,0.744607,0.4295,0.240426,0.450947,0.22265
1694111154679687,-9.846301,0.753607,0.20705,0.227826,0.459147,0.20865
1694111154687500,-9.856301,0.761607,0.22705,0.210726,0.461947,0.22465
1694111154695312,-9.874301,0.770607,0.18705,0.203026,0.466847,0.14565
1694111154703125,-9.885301,0.772607,0.2295,0.181326,0.463347,0.8265
1694111154710937,-9.912301,0.789607,0.42295,0.170126,0.468647,0.6965
1694111154718750,-9.926301,0.798607,0.76295,0.170226,0.473747,0.2635
1694111154726562,-9.930301,0.811607,0.130295,0.156226,0.465347,0.665
1694111154734375,-9.910301,0.810607,0.204295,0.157826,0.455647,0.2635
1694111154742187,-9.871301,0.812607,0.261295,0.156426,0.444047,0.1135
1694111154750000,-9.800301,0.787607,0.274295,0.136226,0.425647,0.465
1694111154757812,-9.704301,0.753607,0.285295,0.122026,0.430547,0.2265
1694111154765625,-9.644301,0.712607,0.299295,0.106226,0.427747,0.2565
1694111154773437,-9.634301,0.645607,0.290295,0.85926,0.432447,0.2035
1694111154781250,-9.630301,0.592607,0.312295,0.79626,0.432747,0.5035
1694111154789062,-9.630301,0.559607,0.378295,0.59326,0.437347,0.6535
1694111154796875,-9.678301,0.516607,0.427295,0.51826,0.446647,0.16235
1694111154804687,-9.683301,0.496607,0.495295,0.43626,0.444247,0.12635
1694111154812500,-9.672301,0.476607,0.526295,0.45226,0.445147,0.1635
1694111154820312,-9.668301,0.458607,0.569295,0.38726,0.454747,0.9765
1694111154828125,-9.646301,0.450607,0.594295,0.32126,0.448847,0.16465
1694111154835937,-9.646301,0.432607,0.592295,0.50826,0.445247,0.27365
1694111154843750,-9.677301,0.427607,0.646295,0.57026,0.445047,0.32065
1694111154851562,-9.727301,0.418607,0.677295,0.63026,0.448647,0.38565
1694111154859375,-9.773301,0.455607,0.711295,0.69426,0.461447,0.36865
1694111154867187,-9.815301,0.505607,0.785295,0.64726,0.461247,0.38465
1694111154875000,-9.877301,0.559607,0.810295,0.69326,0.459647,0.43165
1694111154882812,-9.955301,0.614607,0.855295,0.56326,0.469847,0.53265
1694111154890625,-10.1301,0.671607,0.887295,0.61326,0.457747,0.56065
1694111154898437,-10.55301,0.681607,0.916295,0.54526,0.448547,0.70865
1694111154906250,-10.110301,0.663607,0.896295,0.37126,0.427447,0.79065
1694111154914062,-10.143301,0.678607,0.893295,0.13626,0.430347,0.87265
1694111154921875,-10.134301,0.675607,0.882295,0.2626,0.413947,0.93665
1694111154929687,-10.92301,0.676607,0.835295,0.13074,0.400947,0.93765
1694111154937500,-10.63301,0.666607,0.835295,0.19574,0.404347,0.102065
1694111154945312,-10.61301,0.643607,0.794295,0.22674,0.400747,0.106765
1694111154953125,-10.68301,0.617607,0.729295,0.21174,0.388147,0.105165
1694111154960937,-10.66301,0.583607,0.765295,0.31974,0.377947,0.105065
1694111154968750,-10.66301,0.552607,0.783295,0.49074,0.358147,0.106665
1694111154976562,-10.60301,0.528607,0.835295,0.67574,0.343347,0.98765
1694111154984375,-10.45301,0.493607,0.846295,0.70574,0.330447,0.90765
1694111154992187,-10.5301,0.458607,0.866295,0.89174,0.312447,0.85965
1694111155000000,-9.985301,0.423607,0.846295,0.98374,0.294747,0.79665
1694111155007812,-9.977301,0.381607,0.851295,0.118774,0.283247,0.84665
1694111155015625,-9.993301,0.347607,0.866295,0.118474,0.263447,0.79565
1694111155023437,-9.998301,0.323607,0.855295,0.123174,0.258347,0.81165
1694111155031250,-10.17301,0.291607,0.860295,0.136874,0.230647,0.68265
1694111155039062,-10.46301,0.269607,0.866295,0.139874,0.222347,0.68165
1694111155046875,-10.56301,0.235607,0.862295,0.144574,0.206247,0.65065
1694111155054687,-10.63301,0.215607,0.884295,0.142774,0.193047,0.60065
1694111155062500,-10.49301,0.209607,0.927295,0.144174,0.196347,0.53665
1694111155070312,-10.54301,0.204607,0.938295,0.143774,0.181247,0.43765
1694111155078125,-10.47301,0.189607,0.938295,0.151274,0.172747,0.33965
1694111155085937,-10.47301,0.211607,0.911295,0.138574,0.151847,0.30565
1694111155093750,-10.47301,0.215607,0.952295,0.122974,0.152247,0.28965
1694111155101562,-10.13301,0.223607,-1.4295,0.108774,0.129347,0.30265
1694111155109375,-9.982301,0.234607,-1.40295,0.99374,0.116547,0.26965
1694111155117187,-9.941301,0.222607,-1.94295,0.106874,0.107647,0.28365
1694111155125000,-9.898301,0.227607,-1.134295,0.114974,0.97747,0.42765
1694111155132812,-9.867301,0.218607,-1.134295,0.130274,0.90347,0.42565
1694111155140625,-9.890301,0.202607,-1.62295,0.144574,0.69847,0.42965
1694111155148437,-9.937301,0.170607,0.972295,0.147474,0.63147,0.38065
1694111155156250,-9.969301,0.161607,0.968295,0.150674,0.69947,0.33365
1694111155164062,-9.946301,0.193607,-1.24295,0.146074,0.66847,0.34965
1694111155171875,-9.910301,0.204607,-1.94295,0.145974,0.61847,0.34965
1694111155179687,-9.905301,0.198607,-1.132295,0.158274,0.69447,0.30065
1694111155187500,-9.910301,0.175607,-1.91295,0.160074,0.55147,0.41365
1694111155195312,-9.920301,0.160607,-1.55295,0.168074,0.51847,0.47865
