time,Acceleration X (m/s^2),Acceleration Y (m/s^2),Acceleration Z (m/s^2),Angular Velocity X (rad/s),Angular Velocity Y (rad/s),Angular Velocity Z (rad/s)
1698344606679687,-8.382814,1.351019,4.916958,0.52386,0.32119,0.51104
1698344606687500,-8.389814,1.338019,4.916958,0.42986,0.33819,0.45104
1698344606695312,-8.384814,1.327019,4.919958,0.34986,0.40319,0.53304
1698344606703125,-8.368814,1.325019,4.914958,0.34986,0.38719,0.53604
1698344606710937,-8.366814,1.334019,4.912958,0.25386,0.27519,0.47404
1698344606718750,-8.366814,1.345019,4.903958,0.28686,0.35519,0.38204
1698344606726562,-8.355814,1.342019,4.885958,0.23886,0.30719,0.36604
1698344606734375,-8.355814,1.347019,4.885958,0.17486,0.34019,0.43004
1698344606742187,-8.355814,1.345019,4.862958,0.6486,0.32419,0.34204
1698344606750000,-8.358814,1.354019,4.853958,0.8086,0.35619,0.37004
1698344606757812,-8.362814,1.371019,4.842958,0.3386,0.45319,0.37104
1698344606765625,-8.367814,1.372019,4.835958,0.3386,0.45319,0.31004
1698344606773437,-8.408814,1.376019,4.846958,0.1786,0.50219,0.38604
1698344606781250,-8.444814,1.368019,4.842958,0.3386,0.47019,0.38104
1698344606789062,-8.472814,1.373019,4.844958,0.12514,0.51919,0.39204
1698344606796875,-8.504814,1.375019,4.853958,0.23514,0.58419,0.35504
1698344606804687,-8.520814,1.376019,4.844958,0.21914,0.53619,0.34104
1698344606812500,-8.535814,1.361019,4.853958,0.23614,0.53619,0.37304
1698344606820312,-8.531814,1.363019,4.860958,0.28314,0.55319,0.43504
1698344606828125,-8.539814,1.359019,4.855958,0.28414,0.53719,0.44504
1698344606835937,-8.554814,1.367019,4.846958,0.36314,0.53719,0.46604
1698344606843750,-8.542814,1.370019,4.841958,0.34814,0.48919,0.48504
1698344606851562,-8.533814,1.383019,4.842958,0.38114,0.42419,0.50304
1698344606859375,-8.517814,1.383019,4.844958,0.47714,0.32819,0.48804
1698344606867187,-8.493814,1.382019,4.835958,0.49314,0.31219,0.53304
1698344606875000,-8.470814,1.389019,4.833958,0.47814,0.29619,0.53704
1698344606882812,-8.448814,1.404019,4.837958,0.39714,0.36019,0.48904
1698344606890625,-8.437814,1.426019,4.871958,0.46214,0.29519,0.52004
1698344606898437,-8.413814,1.430019,4.873958,0.50914,0.26319,0.45804
1698344606906250,-8.410814,1.423019,4.783958,0.33414,0.34319,0.45804
1698344606914062,-8.397814,1.452019,4.871958,0.38114,0.32719,0.35304
1698344606921875,-8.393814,1.491019,4.839958,0.46014,0.34319,0.33604
1698344606929687,-8.394814,1.500019,4.771958,0.47514,0.42419,0.39504
1698344606937500,-8.393814,1.482019,4.857958,0.49114,0.40819,0.36404
1698344606945312,-8.408814,1.452019,4.848958,0.47414,0.48919,0.33704
1698344606953125,-8.431814,1.474019,4.880958,0.49014,0.47319,0.35404
1698344606960937,-8.441814,1.503019,4.850958,0.52214,0.47319,0.33804
1698344606968750,-8.441814,1.514019,4.821958,0.50614,0.48919,0.35104
1698344606976562,-8.425814,1.512019,4.814958,0.47414,0.47319,0.33804
1698344606984375,-8.427814,1.505019,4.794958,0.52214,0.53819,0.35804
1698344606992187,-8.448814,1.508019,4.746958,0.52114,0.61819,0.34004
1698344607000000,-8.484814,1.526019,4.732958,0.55314,0.57019,0.35204
1698344607007812,-8.502814,1.537019,4.735958,0.55314,0.55419,0.33804
1698344607015625,-8.533814,1.536019,4.757958,0.47514,0.45719,0.36604
1698344607023437,-8.560814,1.532019,4.773958,0.61714,0.50619,0.38604
1698344607031250,-8.574814,1.543019,4.741958,0.60114,0.50619,0.36904
1698344607039062,-8.572814,1.538019,4.739958,0.49114,0.44119,0.45604
1698344607046875,-8.549814,1.538019,4.746958,0.47614,0.45719,0.47604
1698344607054687,-8.540814,1.536019,4.735958,0.47614,0.40919,0.53404
1698344607062500,-8.525814,1.538019,4.726958,0.49314,0.36019,0.55104
1698344607070312,-8.500814,1.531019,4.730958,0.47714,0.37619,0.50304
1698344607078125,-8.500814,1.551019,4.735958,0.47614,0.44119,0.58304
1698344607085937,-8.498814,1.555019,4.732958,0.49314,0.42519,0.59504
1698344607093750,-8.502814,1.546019,4.753958,0.47614,0.44119,0.58504
1698344607101562,-8.503814,1.559019,4.757958,0.47614,0.49019,0.59404
1698344607109375,-8.502814,1.561019,4.762958,0.38114,0.42419,0.48804
1698344607117187,-8.491814,1.555019,4.771958,0.34914,0.40819,0.50904
1698344607125000,-8.498814,1.566019,4.769958,0.27014,0.39119,0.48904
1698344607132812,-8.494814,1.561019,4.762958,0.22214,0.35819,0.46704
1698344607140625,-8.493814,1.569019,4.742958,0.20514,0.37419,0.37004
1698344607148437,-8.503814,1.573019,4.744958,0.186,0.42119,0.34304
1698344607156250,-8.490814,1.597019,4.746958,0.1786,0.47019,0.38704
1698344607164062,-8.476814,1.588019,4.714958,0.9686,0.38819,0.35804
1698344607171875,-8.471814,1.572019,4.741958,0.16086,0.43619,0.32604
1698344607179687,-8.471814,1.568019,4.728958,0.9686,0.35619,0.26104
1698344607187500,-8.483814,1.592019,4.741958,0.27286,0.43519,0.25904
1698344607195312,-8.494814,1.610019,4.744958,0.27186,0.30619,0.22904
1698344607203125,-8.494814,1.606019,4.755958,0.31986,0.27319,0.19304
1698344607210937,-8.496814,1.608019,4.741958,0.47986,0.35319,0.11604
1698344607218750,-8.476814,1.581019,4.732958,0.48086,0.41719,0.3604
1698344607226562,-8.466814,1.563019,4.730958,0.51186,0.30419,0.796
1698344607234375,-8.453814,1.546019,4.712958,0.48186,0.43319,0.696
1698344607242187,-8.437814,1.534019,4.708958,0.51186,0.35219,0.704
1698344607250000,-8.439814,1.501019,4.694958,0.40186,0.46619,0.1104
1698344607257812,-8.467814,1.498019,4.699958,0.33786,0.38519,0.4696
1698344607265625,-8.501814,1.476019,4.696958,0.38486,0.36919,0.4004
1698344607273437,-8.537814,1.472019,4.696958,0.51086,0.36919,0.17904
1698344607281250,-8.573814,1.481019,4.701958,0.41686,0.38519,0.10004
1698344607289062,-8.606814,1.484019,4.708958,0.41586,0.35319,0.21404
1698344607296875,-8.625814,1.479019,4.723958,0.28786,0.30619,0.15904
1698344607304687,-8.642814,1.478019,4.733958,0.28786,0.29019,0.21604
1698344607312500,-8.631814,1.491019,4.735958,0.35086,0.29019,0.30204
1698344607320312,-8.632814,1.495019,4.768958,0.28586,0.19319,0.26904
1698344607328125,-8.613814,1.493019,4.769958,0.26986,0.17719,0.29404
1698344607335937,-8.591814,1.503019,4.771958,0.28486,0.12819,0.33304
1698344607343750,-8.531814,1.516019,4.771958,0.33286,0.8019,0.31604
1698344607351562,-8.497814,1.526019,4.780958,0.42686,0.4719,0.32704
1698344607359375,-8.472814,1.535019,4.798958,0.37986,0.7919,0.32304
1698344607367187,-8.437814,1.534019,4.791958,0.42786,0.6319,0.32904
1698344607375000,-8.430814,1.538019,4.780958,0.55586,0.12719,0.31104
1698344607382812,-8.430814,1.545019,4.773958,0.42786,0.11119,0.33304
1698344607390625,-8.437814,1.538019,4.748958,0.47586,0.14319,0.32604
1698344607398437,-8.468814,1.526019,4.730958,0.52386,0.17519,0.32404
1698344607406250,-8.502814,1.531019,4.719958,0.54086,0.24019,0.31104
1698344607414062,-8.535814,1.509019,4.733958,0.52486,0.22419,0.33404
1698344607421875,-8.539814,1.485019,4.733958,0.54186,0.32119,0.31404
1698344607429687,-8.555814,1.467019,4.735958,0.50986,0.30519,0.32704
1698344607437500,-8.541814,1.458019,4.732958,0.68486,0.32019,0.30804
1698344607445312,-8.528814,1.447019,4.735958,0.79586,0.33519,0.32604
1698344607453125,-8.505814,1.460019,4.744958,0.79586,0.27019,0.27804
1698344607460937,-8.496814,1.455019,4.737958,0.81286,0.33519,0.21504
1698344607468750,-8.472814,1.451019,4.740958,0.81186,0.25419,0.16904
1698344607476562,-8.452814,1.452019,4.737958,0.84386,0.23719,0.14704
1698344607484375,-8.447814,1.457019,4.726958,0.81286,0.33519,0.15504
1698344607492187,-8.440814,1.439019,4.728958,0.79786,0.26919,0.1496
1698344607500000,-8.426814,1.442019,4.706958,0.84486,0.25319,0.6304
1698344607507812,-8.426814,1.457019,4.735958,0.89486,0.31719,0.12196
1698344607515625,-8.429814,1.452019,4.674958,0.95786,0.33319,0.9796
1698344607523437,-8.435814,1.449019,4.665958,0.95786,0.34919,0.9096
1698344607531250,-8.431814,1.477019,4.767958,0.86286,0.34919,0.13396
1698344607539062,-8.481814,1.460019,4.649958,0.78486,0.41419,0.18296
1698344607546875,-8.503814,1.458019,4.694958,0.79886,0.30119,0.7696
1698344607554687,-8.502814,1.409019,4.785958,0.76786,0.36619,0.7496
1698344607562500,-8.535814,1.394019,4.801958,0.65586,0.36719,0.3896
1698344607570312,-8.553814,1.392019,4.798958,0.55786,0.27119,0.14304
1698344607578125,-8.569814,1.390019,4.749958,0.47886,0.27219,0.17504
1698344607585937,-8.544814,1.379019,4.769958,0.39786,0.17619,0.17804
1698344607593750,-8.535814,1.359019,4.756958,0.33486,0.24119,0.22704
1698344607601562,-8.537814,1.355019,4.728958,0.28686,0.25819,0.27304
1698344607609375,-8.572814,1.373019,4.708958,0.28586,0.22519,0.29904
1698344607617187,-8.572814,1.402019,4.694958,0.26986,0.20919,0.28504
1698344607625000,-8.599814,1.415019,4.710958,0.28586,0.22519,0.33504
1698344607632812,-8.610814,1.424019,4.751958,0.20586,0.17719,0.33204
1698344607640625,-8.628814,1.414019,4.753958,0.18886,0.6519,0.38204
1698344607648437,-8.625814,1.398019,4.737958,0.10786,0.4919,0.50904
1698344607656250,-8.603814,1.387019,4.742958,0.10786,0.6619,0.52304
1698344607664062,-8.582814,1.387019,4.733958,0.5886,0.3081,0.56904
1698344607671875,-8.553814,1.379019,4.735958,0.1086,0.6281,0.56704
1698344607679687,-8.517814,1.379019,4.735958,0.986,0.19181,0.61304
1698344607687500,-8.502814,1.403019,4.737958,0.4186,0.14381,0.61204
1698344607695312,-8.484814,1.405019,4.733958,0.2586,0.15981,0.57004
1698344607703125,-8.471814,1.407019,4.742958,0.986,0.15981,0.58004
1698344607710937,-8.451814,1.415019,4.735958,0.7386,0.11181,0.57904
1698344607718750,-8.428814,1.428019,4.737958,0.2686,0.6281,0.53604
1698344607726562,-8.435814,1.442019,4.760958,0.2786,0.3081,0.46404
1698344607734375,-8.427814,1.465019,4.771958,0.1186,0.3081,0.50604
1698344607742187,-8.449814,1.463019,4.771958,0.5886,0.19281,0.35904
1698344607750000,-8.470814,1.468019,4.764958,0.2686,0.14381,0.40904
1698344607757812,-8.503814,1.458019,4.737958,0.4386,0.14481,0.33404
1698344607765625,-8.512814,1.489019,4.810958,0.2686,0.19281,0.42904
1698344607773437,-8.497814,1.491019,4.762958,0.514,0.15981,0.42604
1698344607781250,-8.496814,1.471019,4.789958,0.414,0.11181,0.39904
1698344607789062,-8.494814,1.486019,4.821958,0.2014,0.17681,0.34904
1698344607796875,-8.467814,1.493019,4.803958,0.1914,0.7981,0.32104
1698344607804687,-8.465814,1.502019,4.803958,0.2786,0.9581,0.33904
1698344607812500,-8.465814,1.495019,4.796958,0.2886,0.4781,0.32204
1698344607820312,-8.465814,1.475019,4.785958,0.11414,0.4681,0.33704
1698344607828125,-8.471814,1.460019,4.803958,0.22514,0.2981,0.32604
1698344607835937,-8.500814,1.438019,4.787958,0.21014,0.9481,0.32604
1698344607843750,-8.505814,1.423019,4.787958,0.21014,0.11081,0.33804
1698344607851562,-8.507814,1.418019,4.794958,0.24414,0.19081,0.44404
1698344607859375,-8.507814,1.422019,4.803958,0.22814,0.27181,0.41104
1698344607867187,-8.509814,1.422019,4.807958,0.22714,0.19081,0.40904
1698344607875000,-8.511814,1.411019,4.814958,0.24514,0.27181,0.48604
1698344607882812,-8.502814,1.431019,4.812958,0.26114,0.31981,0.48904
1698344607890625,-8.508814,1.446019,4.828958,0.22814,0.19081,0.46804
1698344607898437,-8.512814,1.462019,4.821958,0.24514,0.25581,0.48504
1698344607906250,-8.505814,1.466019,4.841958,0.22814,0.20681,0.47104
1698344607914062,-8.505814,1.464019,4.848958,0.24614,0.30381,0.55204
1698344607921875,-8.472814,1.468019,4.846958,0.22914,0.22281,0.56604
1698344607929687,-8.467814,1.477019,4.841958,0.24414,0.20681,0.52004
1698344607937500,-8.459814,1.488019,4.841958,0.21214,0.22281,0.47104
1698344607945312,-8.439814,1.512019,4.848958,0.18014,0.19081,0.45804
1698344607953125,-8.416814,1.527019,4.853958,0.14814,0.20781,0.44204
1698344607960937,-8.406814,1.537019,4.837958,0.11614,0.20781,0.32904
1698344607968750,-8.401814,1.555019,4.839958,0.1186,0.19281,0.31404
1698344607976562,-8.390814,1.560019,4.837958,0.1086,0.20881,0.33204
1698344607984375,-8.392814,1.553019,4.821958,0.2786,0.16081,0.33304
1698344607992187,-8.368814,1.561019,4.832958,0.1186,0.14481,0.33004
1698344608000000,-8.376814,1.544019,4.841958,0.2786,0.12881,0.31804
1698344608007812,-8.394814,1.542019,4.841958,0.1186,0.16081,0.33504
1698344608015625,-8.425814,1.538019,4.841958,0.2686,0.20881,0.32004
1698344608023437,-8.436814,1.512019,4.835958,0.1186,0.16081,0.30204
1698344608031250,-8.465814,1.499019,4.841958,0.2686,0.20881,0.32904
1698344608039062,-8.470814,1.497019,4.855958,0.414,0.19281,0.30204
1698344608046875,-8.468814,1.501019,4.861958,0.12386,0.17781,0.26204
1698344608054687,-8.467814,1.499019,4.871958,0.13886,0.20981,0.33004
1698344608062500,-8.474814,1.499019,4.873958,0.7486,0.19381,0.31204
1698344608070312,-8.481814,1.501019,4.898958,0.12286,0.20981,0.32504
1698344608078125,-8.472814,1.494019,4.916958,0.9086,0.22581,0.31304
1698344608085937,-8.476814,1.486019,4.914958,0.15386,0.22581,0.32904
1698344608093750,-8.469814,1.497019,4.918958,0.24986,0.21081,0.31404
1698344608101562,-8.449814,1.494019,4.921958,0.26586,0.21081,0.32904
1698344608109375,-8.438814,1.465019,4.916958,0.29786,0.16281,0.31104
1698344608117187,-8.415814,1.478019,4.950958,0.31286,0.17881,0.37504
1698344608125000,-8.420814,1.481019,4.900958,0.32986,0.14681,0.33104
1698344608132812,-8.422814,1.485019,4.893958,0.47386,0.3381,0.34104
1698344608140625,-8.419814,1.527019,4.911958,0.53786,0.5081,0.32404
1698344608148437,-8.425814,1.531019,4.893958,0.52186,0.5081,0.31204
1698344608156250,-8.413814,1.509019,4.989958,0.53686,0.8281,0.32804
1698344608164062,-8.402814,1.471019,4.930958,0.52186,0.181,0.35704
1698344608171875,-8.379814,1.473019,4.930958,0.53786,0.5081,0.29904
1698344608179687,-8.334814,1.486019,4.975958,0.52186,0.181,0.37604
1698344608187500,-8.297814,1.518019,4.916958,0.53786,0.1881,0.34304
1698344608195312,-8.286814,1.507019,4.916958,0.50586,0.5081,0.31004
1698344608203125,-8.295814,1.494019,4.889958,0.61786,0.1881,0.32304
1698344608210937,-8.321814,1.488019,4.851958,0.60086,0.9981,0.27704
1698344608218750,-8.326814,1.470019,4.842958,0.72886,0.5281,0.19904
1698344608226562,-8.359814,1.460019,4.844958,0.66486,0.5181,0.26304
1698344608234375,-8.395814,1.451019,4.878958,0.71286,0.8481,0.21004
1698344608242187,-8.428814,1.437019,4.880958,0.79386,0.1119,0.13904
1698344608250000,-8.468814,1.419019,4.885958,0.74586,0.2081,0.13604
1698344608257812,-8.502814,1.418019,4.875958,0.63486,0.5181,0.13704
1698344608265625,-8.493814,1.420019,4.885958,0.63486,0.2919,0.18704
1698344608273437,-8.495814,1.422019,4.889958,0.61886,0.7819,0.26604
1698344608281250,-8.482814,1.435019,4.869958,0.63586,0.20719,0.31104
1698344608289062,-8.458814,1.430019,4.869958,0.52386,0.17519,0.32804
1698344608296875,-8.433814,1.428019,4.837958,0.54086,0.22419,0.31304
1698344608304687,-8.399814,1.430019,4.833958,0.52386,0.20819,0.33304
1698344608312500,-8.372814,1.416019,4.860958,0.52486,0.25619,0.34804
1698344608320312,-8.365814,1.423019,4.851958,0.47686,0.20819,0.32004
1698344608328125,-8.356814,1.402019,4.846958,0.39786,0.25719,0.33304
1698344608335937,-8.381814,1.411019,4.855958,0.30086,0.11219,0.31404
1698344608343750,-8.405814,1.419019,4.876958,0.26786,0.4819,0.33704
1698344608351562,-8.437814,1.428019,4.880958,0.28386,0.0,0.31404
1698344608359375,-8.486814,1.411019,4.880958,0.26786,0.3281,0.34304
1698344608367187,-8.514814,1.429019,4.889958,0.31586,0.8019,0.35904
1698344608375000,-8.498814,1.448019,4.866958,0.25186,0.9719,0.46904
1698344608382812,-8.475814,1.424019,4.891958,0.12486,0.4919,0.36704
1698344608390625,-8.444814,1.415019,4.919958,0.21986,0.4919,0.50304
1698344608398437,-8.428814,1.423019,4.950958,0.28386,0.11319,0.48604
1698344608406250,-8.404814,1.442019,4.952958,0.26886,0.8019,0.35804
1698344608414062,-8.394814,1.447019,4.948958,0.28386,0.4819,0.36604
1698344608421875,-8.390814,1.442019,4.962958,0.28386,0.3119,0.33304
1698344608429687,-8.372814,1.446019,4.957958,0.26786,0.0,0.31204
1698344608437500,-8.345814,1.450019,4.962958,0.28386,0.4819,0.33004
1698344608445312,-8.334814,1.464019,4.932958,0.26886,0.6419,0.28704
1698344608453125,-8.305814,1.461019,4.912958,0.33286,0.4719,0.25104
1698344608460937,-8.298814,1.477019,4.903958,0.44386,0.6219,0.21304
1698344608468750,-8.313814,1.479019,4.882958,0.50786,0.4619,0.24704
1698344608476562,-8.321814,1.477019,4.878958,0.52486,0.14319,0.23604
1698344608484375,-8.346814,1.486019,4.880958,0.47786,0.25619,0.20704
1698344608492187,-8.380814,1.495019,4.889958,0.38286,0.30519,0.23804
1698344608500000,-8.404814,1.482019,4.898958,0.38386,0.40219,0.27204
1698344608507812,-8.438814,1.476019,4.916958,0.27186,0.41919,0.34004
1698344608515625,-8.444814,1.461019,4.946958,0.25686,0.43619,0.32304
1698344608523437,-8.437814,1.436019,4.953958,0.14486,0.38819,0.32604
1698344608531250,-8.421814,1.414019,4.955958,0.14486,0.40419,0.30704
1698344608539062,-8.398814,1.387019,4.923958,0.9686,0.35619,0.34204
1698344608546875,-8.364814,1.371019,4.914958,0.9686,0.38819,0.32704
1698344608554687,-8.346814,1.373019,4.896958,0.1786,0.43719,0.34504
1698344608562500,-8.340814,1.382019,4.885958,0.3386,0.45319,0.33104
1698344608570312,-8.333814,1.400019,4.883958,0.186,0.47019,0.36304
1698344608578125,-8.349814,1.400019,4.878958,0.3014,0.42219,0.42104
1698344608585937,-8.378814,1.416019,4.878958,0.186,0.38919,0.36304
1698344608593750,-8.421814,1.430019,4.878958,0.3386,0.48619,0.39004
1698344608601562,-8.459814,1.433019,4.882958,0.4714,0.30919,0.39204
1698344608609375,-8.494814,1.455019,4.907958,0.6314,0.37319,0.41904
1698344608617187,-8.537814,1.473019,4.923958,0.1686,0.42219,0.46704
1698344608625000,-8.537814,1.475019,4.927958,0.9414,0.43919,0.49804
1698344608632812,-8.525814,1.466019,4.920958,0.20514,0.45519,0.48504
1698344608640625,-8.514814,1.464019,4.916958,0.19014,0.42319,0.53604
1698344608648437,-8.489814,1.466019,4.900958,0.4714,0.43919,0.59104
1698344608656250,-8.471814,1.464019,4.900958,0.3186,0.38919,0.57504
1698344608664062,-8.438814,1.463019,4.916958,0.1614,0.40619,0.59304
1698344608671875,-8.429814,1.463019,4.887958,0.3186,0.40619,0.57304
1698344608679687,-8.404814,1.454019,4.878958,0.1586,0.42219,0.58904
1698344608687500,-8.388814,1.449019,4.882958,0.1586,0.42219,0.54904
1698344608695312,-8.375814,1.453019,4.900958,0.6386,0.34119,0.51304
1698344608703125,-8.384814,1.451019,4.894958,0.9386,0.26019,0.57304
1698344608710937,-8.370814,1.451019,4.896958,0.18986,0.24319,0.51204
1698344608718750,-8.381814,1.442019,4.916958,0.25386,0.24219,0.39904
1698344608726562,-8.397814,1.449019,4.916958,0.23786,0.17719,0.33504
1698344608734375,-8.433814,1.437019,4.837958,0.28586,0.20919,0.33304
1698344608742187,-8.440814,1.454019,4.857958,0.30186,0.22519,0.33104
1698344608750000,-8.445814,1.461019,4.907958,0.28686,0.27419,0.32904
1698344608757812,-8.474814,1.461019,4.862958,0.27086,0.27419,0.33404
1698344608765625,-8.473814,1.439019,4.950958,0.30186,0.24119,0.33804
1698344608773437,-8.461814,1.402019,4.941958,0.39886,0.40219,0.32204
1698344608781250,-8.463814,1.384019,4.932958,0.51086,0.40219,0.31804
1698344608789062,-8.428814,1.412019,4.971958,0.31986,0.38719,0.33804
1698344608796875,-8.401814,1.407019,4.882958,0.30286,0.33819,0.31604
1698344608804687,-8.374814,1.407019,4.878958,0.25486,0.25819,0.33704
1698344608812500,-8.372814,1.387019,4.833958,0.33486,0.32219,0.31804
1698344608820312,-8.435814,1.390019,4.805958,0.33586,0.43519,0.30404
1698344608828125,-8.459814,1.393019,4.830958,0.43186,0.43419,0.25504
1698344608835937,-8.493814,1.404019,4.814958,0.55886,0.38519,0.25104
1698344608843750,-8.531814,1.410019,4.837958,0.52686,0.35319,0.24304
1698344608851562,-8.547814,1.423019,4.853958,0.46286,0.33719,0.22604
1698344608859375,-8.544814,1.401019,4.869958,0.44686,0.38619,0.24304
1698344608867187,-8.519814,1.374019,4.857958,0.50986,0.27219,0.28504
1698344608875000,-8.483814,1.354019,4.858958,0.52486,0.24019,0.30304
1698344608882812,-8.434814,1.348019,4.871958,0.49286,0.27319,0.33004
1698344608890625,-8.396814,1.354019,4.883958,0.49386,0.30519,0.31504
1698344608898437,-8.351814,1.349019,4.885958,0.39786,0.30519,0.32004
1698344608906250,-8.337814,1.351019,4.885958,0.41486,0.40219,0.33704
1698344608914062,-8.339814,1.354019,4.885958,0.40086,0.51619,0.32504
1698344608921875,-8.340814,1.369019,4.894958,0.41686,0.58019,0.35504
1698344608929687,-8.310814,1.353019,4.933958,0.35286,0.58119,0.34304
1698344608937500,-8.298814,1.297019,4.940958,0.33686,0.50019,0.32404
1698344608945312,-8.353814,1.332019,4.858958,0.35186,0.46719,0.33904
1698344608953125,-8.401814,1.410019,4.907958,0.25686,0.45219,0.34004
