time,Acceleration X (m/s^2),Acceleration Y (m/s^2),Acceleration Z (m/s^2),Angular Velocity X (rad/s),Angular Velocity Y (rad/s),Angular Velocity Z (rad/s)
1702324913656250,-9.821575,0.540413,0.499648,0.2169,0.4164,0.34008
1702324913664062,-9.814575,0.526413,0.485648,0.3669,0.3534,0.29208
1702324913671875,-9.805575,0.524413,0.476648,0.469,0.3064,0.30808
1702324913679687,-9.781575,0.532413,0.490648,0.1769,0.3964,0.27708
1702324913687500,-9.781575,0.543413,0.492648,0.269,0.3664,0.29308
1702324913695312,-9.772575,0.548413,0.517648,0.1869,0.3024,0.27708
1702324913703125,-9.760575,0.539413,0.524648,0.569,0.3084,0.27608
1702324913710937,-9.761575,0.539413,0.535648,0.1969,0.3694,0.19608
1702324913718750,-9.747575,0.532413,0.557648,0.669,0.3564,0.26008
1702324913726562,-9.691575,0.540413,0.585648,0.5169,0.3514,0.27708
1702324913734375,-9.719575,0.537413,0.571648,0.15769,0.3484,0.27408
1702324913742187,-9.735575,0.508413,0.555648,0.669,0.4344,0.30808
1702324913750000,-9.745575,0.532413,0.569648,0.1031,0.4344,0.24408
1702324913757812,-9.804575,0.566413,0.542648,0.6331,0.4574,0.30908
1702324913765625,-9.813575,0.554413,0.519648,0.6631,0.4544,0.29408
1702324913773437,-9.799575,0.535413,0.508648,0.369,0.4464,0.29208
1702324913781250,-9.770575,0.559413,0.517648,0.2731,0.2884,0.40508
1702324913789062,-9.797575,0.568413,0.542648,0.12331,0.2274,0.34008
1702324913796875,-9.829575,0.586413,0.573648,0.3469,0.2404,0.30908
1702324913804687,-9.835575,0.580413,0.573648,0.4531,0.2894,0.26008
1702324913812500,-9.833575,0.557413,0.576648,0.9631,0.4094,0.27708
1702324913820312,-9.815575,0.568413,0.564648,0.1431,0.4294,0.26108
1702324913828125,-9.793575,0.550413,0.551648,0.11331,0.4404,0.27708
1702324913835937,-9.763575,0.557413,0.524648,0.1231,0.4624,0.26008
1702324913843750,-9.763575,0.570413,0.497648,0.20631,0.4764,0.30908
1702324913851562,-9.745575,0.579413,0.492648,0.12231,0.4494,0.30808
1702324913859375,-9.733575,0.561413,0.481648,0.15131,0.3444,0.32308
1702324913867187,-9.723575,0.561413,0.515648,0.15531,0.3544,0.29208
1702324913875000,-9.721575,0.562413,0.526648,0.7631,0.3344,0.35708
1702324913882812,-9.727575,0.563413,0.539648,0.4231,0.3394,0.30808
1702324913890625,-9.738575,0.548413,0.542648,0.2631,0.3234,0.32408
1702324913898437,-9.754575,0.548413,0.526648,0.12331,0.2594,0.32408
1702324913906250,-9.763575,0.563413,0.510648,0.2631,0.3544,0.27608
1702324913914062,-9.769575,0.564413,0.501648,0.869,0.3734,0.30708
1702324913921875,-9.792575,0.571413,0.492648,0.5531,0.2494,0.32308
1702324913929687,-9.821575,0.569413,0.499648,0.10431,0.3584,0.33908
1702324913937500,-9.821575,0.569413,0.492648,0.10731,0.3234,0.27608
1702324913945312,-9.819575,0.589413,0.474648,0.5731,0.3104,0.27608
1702324913953125,-9.817575,0.587413,0.465648,0.7431,0.4344,0.26008
1702324913960937,-9.794575,0.573413,0.456648,0.12331,0.3234,0.27608
1702324913968750,-9.776575,0.566413,0.467648,0.7331,0.2944,0.26008
1702324913976562,-9.765575,0.564413,0.469648,0.13731,0.2964,0.27508
1702324913984375,-9.754575,0.565413,0.474648,0.7531,0.2444,0.27608
1702324913992187,-9.740575,0.557413,0.485648,0.969,0.2824,0.25908
1702324914000000,-9.729575,0.541413,0.490648,0.931,0.2634,0.25908
1702324914007812,-9.738575,0.548413,0.501648,0.669,0.3254,0.26008
1702324914015625,-9.739575,0.563413,0.503648,0.4531,0.3204,0.26108
1702324914023437,-9.739575,0.564413,0.522648,0.1469,0.3144,0.22908
1702324914031250,-9.745575,0.574413,0.528648,0.369,0.4154,0.22808
1702324914039062,-9.761575,0.599413,0.515648,0.2069,0.4334,0.22808
1702324914046875,-9.766575,0.610413,0.506648,0.269,0.3664,0.26108
1702324914054687,-9.777575,0.595413,0.492648,0.2069,0.5724,0.32408
1702324914062500,-9.790575,0.586413,0.487648,0.2169,0.4814,0.27608
1702324914070312,-9.810575,0.584413,0.467648,0.669,0.4184,0.34008
1702324914078125,-9.806575,0.577413,0.456648,0.1969,0.4464,0.29208
1702324914085937,-9.814575,0.553413,0.456648,0.4069,0.3744,0.29108
1702324914093750,-9.814575,0.565413,0.463648,0.969,0.2984,0.27508
1702324914101562,-9.810575,0.562413,0.472648,0.1969,0.3994,0.26008
1702324914109375,-9.795575,0.563413,0.490648,0.1531,0.3964,0.26108
1702324914117187,-9.770575,0.581413,0.494648,0.8569,0.4484,0.27608
1702324914125000,-9.761575,0.587413,0.472648,0.17969,0.4914,0.24508
1702324914132812,-9.744575,0.591413,0.474648,0.8069,0.4564,0.26108
1702324914140625,-9.753575,0.589413,0.479648,0.16069,0.4884,0.21308
1702324914148437,-9.740575,0.598413,0.490648,0.4569,0.4864,0.23008
1702324914156250,-9.726575,0.596413,0.503648,0.8369,0.4774,0.26008
1702324914164062,-9.715575,0.584413,0.510648,0.11269,0.4414,0.27708
1702324914171875,-9.705575,0.564413,0.508648,0.12969,0.4434,0.26108
1702324914179687,-9.714575,0.567413,0.501648,0.14869,0.4774,0.27608
1702324914187500,-9.736575,0.568413,0.503648,0.3769,0.4814,0.26008
1702324914195312,-9.739575,0.574413,0.467648,0.16369,0.4914,0.27708
1702324914203125,-9.739575,0.605413,0.449648,0.29169,0.3494,0.26108
1702324914210937,-9.746575,0.629413,0.424648,0.37369,0.2564,0.24508
1702324914218750,-9.776575,0.636413,0.422648,0.45069,0.3934,0.24508
1702324914226562,-9.793575,0.612413,0.445648,0.40269,0.4574,0.26108
1702324914234375,-9.780575,0.578413,0.485648,0.30469,0.5324,0.31008
1702324914242187,-9.754575,0.554413,0.542648,0.21469,0.4954,0.29208
1702324914250000,-9.744575,0.578413,0.549648,0.16269,0.4894,0.30908
1702324914257812,-9.734575,0.594413,0.515648,0.35869,0.5244,0.30808
1702324914265625,-9.728575,0.596413,0.449648,0.24469,0.6334,0.29308
1702324914273437,-9.735575,0.591413,0.399648,0.6669,0.6774,0.38908
1702324914281250,-9.757575,0.594413,0.372648,0.3569,0.6664,0.27608
1702324914289062,-9.811575,0.601413,0.375648,0.17769,0.7534,0.37408
1702324914296875,-9.840575,0.604413,0.395648,0.24169,0.6914,0.29308
1702324914304687,-9.826575,0.604413,0.424648,0.35669,0.6954,0.27708
1702324914312500,-9.784575,0.603413,0.454648,0.40369,0.4904,0.24508
1702324914320312,-9.799575,0.584413,0.506648,0.35869,0.4314,0.26008
1702324914328125,-9.831575,0.568413,0.596648,0.27369,0.5194,0.22908
1702324914335937,-9.842575,0.572413,0.635648,0.25269,0.6094,0.11808
1702324914343750,-9.826575,0.557413,0.621648,0.25269,0.7364,0.10108
1702324914351562,-9.781575,0.563413,0.585648,0.27269,0.8664,0.14908
1702324914359375,-9.739575,0.565413,0.524648,0.10969,0.9414,0.14908
1702324914367187,-9.703575,0.571413,0.465648,0.131,0.8494,0.18108
1702324914375000,-9.701575,0.593413,0.449648,0.169,0.7574,0.26108
1702324914382812,-9.710575,0.591413,0.447648,0.5169,0.7284,0.27608
1702324914390625,-9.724575,0.595413,0.460648,0.12969,0.5674,0.26108
1702324914398437,-9.753575,0.600413,0.495648,0.30369,0.4684,0.27808
1702324914406250,-9.787575,0.594413,0.528648,0.28869,0.4864,0.24608
1702324914414062,-9.816575,0.580413,0.547648,0.33369,0.4654,0.26308
1702324914421875,-9.836575,0.561413,0.565648,0.28769,0.5464,0.31008
1702324914429687,-9.848575,0.560413,0.589648,0.27569,0.6314,0.27708
1702324914437500,-9.855575,0.549413,0.582648,0.24569,0.6824,0.27608
1702324914445312,-9.842575,0.560413,0.578648,0.20969,0.7874,0.22908
1702324914453125,-9.828575,0.566413,0.551648,0.19569,0.7574,0.30908
1702324914460937,-9.817575,0.587413,0.535648,0.13169,0.7934,0.19608
1702324914468750,-9.808575,0.588413,0.510648,0.7969,0.7434,0.6808
1702324914476562,-9.804575,0.588413,0.510648,0.1169,0.7684,0.13308
1702324914484375,-9.788575,0.597413,0.512648,0.11269,0.7924,0.2008
1702324914492187,-9.773575,0.587413,0.513648,0.10769,0.7224,0.2108
1702324914500000,-9.750575,0.562413,0.528648,0.17169,0.6904,0.508
1702324914507812,-9.721575,0.560413,0.544648,0.28669,0.6914,0.8508
1702324914515625,-9.725575,0.540413,0.540648,0.33669,0.6624,0.6908
1702324914523437,-9.746575,0.515413,0.542648,0.24469,0.7314,0.11608
1702324914531250,-9.735575,0.517413,0.569648,0.3769,0.6544,0.19508
1702324914539062,-9.794575,0.566413,0.587648,0.3669,0.6864,0.14708
1702324914546875,-9.822575,0.590413,0.594648,0.7669,0.7374,0.11708
1702324914554687,-9.808575,0.557413,0.573648,0.9769,0.7294,0.11608
1702324914562500,-9.777575,0.568413,0.544648,0.16069,0.7104,0.14908
1702324914570312,-9.784575,0.599413,0.558648,0.9869,0.6024,0.18008
1702324914578125,-9.795575,0.604413,0.576648,0.5069,0.4784,0.16408
1702324914585937,-9.804575,0.604413,0.603648,0.1969,0.4954,0.14808
1702324914593750,-9.802575,0.586413,0.612648,0.169,0.5404,0.13208
1702324914601562,-9.799575,0.552413,0.612648,0.1469,0.6144,0.14908
1702324914609375,-9.806575,0.537413,0.598648,0.5969,0.6114,0.3708
1702324914617187,-9.792575,0.533413,0.591648,0.1669,0.6184,0.14808
1702324914625000,-9.774575,0.539413,0.587648,0.1569,0.6504,0.408
1702324914632812,-9.752575,0.549413,0.582648,0.231,0.6304,0.11708
1702324914640625,-9.756575,0.553413,0.589648,0.2169,0.6264,0.9908
1702324914648437,-9.756575,0.559413,0.591648,0.269,0.5764,0.6708
1702324914656250,-9.738575,0.565413,0.582648,0.3569,0.4984,0.8308
1702324914664062,-9.747575,0.563413,0.598648,0.1869,0.5114,0.13208
1702324914671875,-9.768575,0.568413,0.596648,0.6469,0.4144,0.10008
1702324914679687,-9.765575,0.565413,0.603648,0.6569,0.4944,0.6808
1702324914687500,-9.774575,0.564413,0.580648,0.6769,0.4494,0.11608
1702324914695312,-9.790575,0.550413,0.567648,0.2769,0.4404,0.3708
1702324914703125,-9.803575,0.535413,0.571648,0.3169,0.4614,0.5208
1702324914710937,-9.810575,0.529413,0.582648,0.3369,0.4944,0.14808
1702324914718750,-9.794575,0.526413,0.582648,0.3369,0.4914,0.22908
1702324914726562,-9.801575,0.529413,0.582648,0.1331,0.4804,0.8408
1702324914734375,-9.806575,0.530413,0.583648,0.11169,0.4904,0.8508
1702324914742187,-9.785575,0.537413,0.583648,0.14269,0.4604,0.408
1702324914750000,-9.767575,0.539413,0.573648,0.17969,0.4814,0.8408
1702324914757812,-9.758575,0.543413,0.564648,0.8169,0.4944,0.3608
1702324914765625,-9.758575,0.539413,0.571648,0.1431,0.4784,0.13208
1702324914773437,-9.745575,0.545413,0.580648,0.1769,0.3984,0.16408
1702324914781250,-9.743575,0.550413,0.578648,0.269,0.4344,0.5108
1702324914789062,-9.750575,0.545413,0.567648,0.1369,0.5194,0.10108
1702324914796875,-9.760575,0.530413,0.562648,0.5269,0.4974,0.18008
1702324914804687,-9.765575,0.526413,0.580648,0.3569,0.4804,0.19608
1702324914812500,-9.767575,0.526413,0.603648,0.11569,0.5424,0.14808
1702324914820312,-9.780575,0.524413,0.600648,0.15169,0.4994,0.19508
1702324914828125,-9.780575,0.522413,0.603648,0.11669,0.4804,0.21208
1702324914835937,-9.801575,0.531413,0.605648,0.9969,0.4804,0.13208
1702324914843750,-9.790575,0.535413,0.600648,0.3569,0.4494,0.13208
1702324914851562,-9.785575,0.546413,0.582648,0.3369,0.4914,0.18008
1702324914859375,-9.781575,0.541413,0.573648,0.8069,0.4124,0.19708
1702324914867187,-9.769575,0.535413,0.564648,0.369,0.4824,0.9908
1702324914875000,-9.760575,0.548413,0.562648,0.5669,0.4384,0.24308
1702324914882812,-9.763575,0.532413,0.555648,0.2069,0.4484,0.26008
1702324914890625,-9.765575,0.521413,0.542648,0.10169,0.3864,0.22808
1702324914898437,-9.763575,0.501413,0.551648,0.3269,0.4744,0.26108
1702324914906250,-9.773575,0.502413,0.576648,0.6869,0.4514,0.13108
1702324914914062,-9.787575,0.531413,0.576648,0.10169,0.4504,0.19608
1702324914921875,-9.785575,0.528413,0.571648,0.21469,0.4974,0.17908
1702324914929687,-9.780575,0.531413,0.591648,0.10669,0.4874,0.24308
1702324914937500,-9.776575,0.528413,0.607648,0.3269,0.4764,0.13208
1702324914945312,-9.769575,0.539413,0.607648,0.2169,0.4994,0.17908
1702324914953125,-9.785575,0.564413,0.614648,0.2069,0.4484,0.21208
1702324914960937,-9.779575,0.565413,0.607648,0.3269,0.5074,0.16408
1702324914968750,-9.770575,0.552413,0.587648,0.3369,0.4914,0.19708
1702324914976562,-9.767575,0.544413,0.578648,0.5569,0.4984,0.25908
1702324914984375,-9.778575,0.541413,0.585648,0.469,0.5254,0.30808
1702324914992187,-9.778575,0.528413,0.587648,0.2931,0.5084,0.29308
1702324915000000,-9.777575,0.509413,0.582648,0.3931,0.5484,0.27508
1702324915007812,-9.773575,0.489413,0.580648,0.4069,0.5004,0.30708
1702324915015625,-9.756575,0.505413,0.589648,0.1769,0.4274,0.29308
1702324915023437,-9.765575,0.526413,0.553648,0.6969,0.4014,0.27608
1702324915031250,-9.776575,0.541413,0.537648,0.22769,0.4294,0.19608
1702324915039062,-9.773575,0.527413,0.546648,0.15369,0.5194,0.14608
1702324915046875,-9.771575,0.513413,0.596648,0.16569,0.4644,0.19608
1702324915054687,-9.765575,0.510413,0.646648,0.21369,0.4334,0.21208
1702324915062500,-9.747575,0.519413,0.655648,0.24669,0.4494,0.22808
1702324915070312,-9.758575,0.510413,0.616648,0.16169,0.5854,0.21308
1702324915078125,-9.751575,0.506413,0.600648,0.9969,0.6024,0.27708
1702324915085937,-9.733575,0.512413,0.600648,0.14031,0.4324,0.26008
1702324915093750,-9.722575,0.525413,0.582648,0.14131,0.3504,0.35708
1702324915101562,-9.776575,0.570413,0.526648,0.15431,0.4334,0.32408
1702324915109375,-9.835575,0.598413,0.476648,0.13931,0.4964,0.30808
1702324915117187,-9.824575,0.591413,0.487648,0.5631,0.4674,0.34008
1702324915125000,-9.783575,0.566413,0.512648,0.669,0.3234,0.32408
1702324915132812,-9.790575,0.548413,0.537648,0.10369,0.1194,0.32408
1702324915140625,-9.828575,0.560413,0.598648,0.21669,0.1844,0.29208
1702324915148437,-9.848575,0.582413,0.637648,0.24769,0.4014,0.29208
1702324915156250,-9.846575,0.551413,0.630648,0.24469,0.5404,0.22808
1702324915164062,-9.810575,0.517413,0.605648,0.17369,0.5184,0.14908
1702324915171875,-9.776575,0.515413,0.591648,0.569,0.4964,0.26008
1702324915179687,-9.751575,0.510413,0.614648,0.1769,0.6174,0.22808
1702324915187500,-9.729575,0.507413,0.625648,0.131,0.6434,0.26208
1702324915195312,-9.711575,0.514413,0.612648,0.1769,0.5844,0.30908
1702324915203125,-9.704575,0.527413,0.589648,0.369,0.5394,0.29308
1702324915210937,-9.725575,0.550413,0.555648,0.3669,0.5574,0.29208
1702324915218750,-9.730575,0.542413,0.546648,0.1669,0.4734,0.26108
1702324915226562,-9.749575,0.534413,0.562648,0.7631,0.4304,0.29208
1702324915234375,-9.770575,0.543413,0.601648,0.1531,0.4094,0.30908
1702324915242187,-9.794575,0.537413,0.612648,0.3469,0.4604,0.27708
1702324915250000,-9.799575,0.535413,0.612648,0.169,0.4754,0.24508
1702324915257812,-9.814575,0.519413,0.596648,0.8169,0.4894,0.26108
1702324915265625,-9.816575,0.536413,0.580648,0.10369,0.5124,0.32408
1702324915273437,-9.814575,0.553413,0.585648,0.8569,0.4954,0.27608
1702324915281250,-9.787575,0.560413,0.573648,0.769,0.5474,0.27508
1702324915289062,-9.790575,0.559413,0.585648,0.5269,0.5414,0.26008
1702324915296875,-9.781575,0.566413,0.571648,0.1331,0.4934,0.22808
1702324915304687,-9.777575,0.567413,0.562648,0.4669,0.5194,0.21308
1702324915312500,-9.775575,0.565413,0.567648,0.3069,0.5034,0.21308
1702324915320312,-9.770575,0.554413,0.564648,0.8069,0.5364,0.21308
1702324915328125,-9.776575,0.535413,0.571648,0.1969,0.4954,0.21208
1702324915335937,-9.756575,0.528413,0.607648,0.8269,0.4914,0.22908
1702324915343750,-9.736575,0.529413,0.612648,0.20769,0.4704,0.26208
1702324915351562,-9.761575,0.523413,0.574648,0.22469,0.5014,0.27808
1702324915359375,-9.733575,0.491413,0.594648,0.3069,0.5964,0.26108
1702324915367187,-9.754575,0.523413,0.621648,0.3669,0.6504,0.34008
1702324915375000,-9.790575,0.593413,0.650648,0.569,0.7004,0.29208
1702324915382812,-9.777575,0.581413,0.630648,0.6669,0.8044,0.30908
1702324915390625,-9.720575,0.558413,0.587648,0.3669,0.6034,0.30808
1702324915398437,-9.719575,0.587413,0.578648,0.269,0.5224,0.32508
1702324915406250,-9.766575,0.605413,0.587648,0.2069,0.3844,0.27608
1702324915414062,-9.813575,0.601413,0.614648,0.1669,0.4424,0.26108
1702324915421875,-9.849575,0.573413,0.628648,0.169,0.4754,0.26108
1702324915429687,-9.830575,0.553413,0.609648,0.1131,0.4634,0.27608
1702324915437500,-9.814575,0.546413,0.578648,0.5269,0.4804,0.19608
1702324915445312,-9.799575,0.533413,0.546648,0.269,0.4624,0.24408
1702324915453125,-9.796575,0.546413,0.564648,0.2069,0.4814,0.19608
1702324915460937,-9.786575,0.566413,0.580648,0.269,0.4934,0.18008
1702324915468750,-9.772575,0.548413,0.582648,0.1969,0.5574,0.21208
1702324915476562,-9.740575,0.561413,0.598648,0.7069,0.5304,0.22708
1702324915484375,-9.725575,0.560413,0.603648,0.5069,0.5404,0.22808
1702324915492187,-9.723575,0.587413,0.612648,0.8769,0.4984,0.27508
1702324915500000,-9.725575,0.574413,0.637648,0.469,0.4954,0.26008
1702324915507812,-9.725575,0.574413,0.632648,0.5069,0.4444,0.29308
1702324915515625,-9.738575,0.559413,0.645648,0.7269,0.3894,0.30708
1702324915523437,-9.763575,0.574413,0.614648,0.11669,0.4314,0.27608
1702324915531250,-9.792575,0.557413,0.607648,0.13269,0.4774,0.27608
1702324915539062,-9.815575,0.559413,0.596648,0.9869,0.4914,0.26108
1702324915546875,-9.801575,0.559413,0.591648,0.1969,0.4154,0.24408
1702324915554687,-9.819575,0.558413,0.594648,0.769,0.4524,0.25908
1702324915562500,-9.812575,0.560413,0.587648,0.5369,0.4974,0.19608
1702324915570312,-9.817575,0.557413,0.582648,0.11469,0.5074,0.22908
1702324915578125,-9.815575,0.553413,0.582648,0.13069,0.4764,0.21308
1702324915585937,-9.815575,0.555413,0.589648,0.11269,0.5394,0.13208
1702324915593750,-9.770575,0.568413,0.578648,0.1631,0.4924,0.10008
1702324915601562,-9.757575,0.565413,0.580648,0.8069,0.4434,0.14908
1702324915609375,-9.741575,0.565413,0.578648,0.8169,0.4274,0.21308
1702324915617187,-9.738575,0.561413,0.580648,0.5269,0.4824,0.11508
1702324915625000,-9.738575,0.559413,0.578648,0.10269,0.4554,0.5008
1702324915632812,-9.738575,0.534413,0.580648,0.3569,0.3534,0.21208
1702324915640625,-9.747575,0.535413,0.591648,0.13569,0.3754,0.14708
1702324915648437,-9.763575,0.530413,0.585648,0.3469,0.3364,0.19608
1702324915656250,-9.761575,0.538413,0.610648,0.3269,0.3654,0.18108
1702324915664062,-9.767575,0.548413,0.616648,0.869,0.3764,0.21108
1702324915671875,-9.779575,0.557413,0.616648,0.5369,0.4354,0.14708
1702324915679687,-9.785575,0.544413,0.612648,0.5069,0.4934,0.18008
1702324915687500,-9.788575,0.561413,0.600648,0.3469,0.4784,0.16408
1702324915695312,-9.802575,0.565413,0.583648,0.2969,0.4884,0.13308
1702324915703125,-9.782575,0.570413,0.580648,0.0,0.4434,0.11708
1702324915710937,-9.795575,0.561413,0.574648,0.4569,0.4394,0.16508
1702324915718750,-9.795575,0.561413,0.576648,0.269,0.4314,0.21208
1702324915726562,-9.793575,0.550413,0.587648,0.12869,0.4104,0.24508
1702324915734375,-9.776575,0.535413,0.587648,0.23069,0.4824,0.16308
1702324915742187,-9.780575,0.524413,0.594648,0.8469,0.4334,0.19608
1702324915750000,-9.763575,0.526413,0.594648,0.11469,0.4944,0.16408
1702324915757812,-9.763575,0.523413,0.596648,0.3369,0.5074,0.21308
1702324915765625,-9.756575,0.528413,0.598648,0.5369,0.4974,0.21208
1702324915773437,-9.756575,0.532413,0.596648,0.1569,0.5054,0.19708
1702324915781250,-9.741575,0.549413,0.591648,0.4869,0.4764,0.14808
1702324915789062,-9.761575,0.561413,0.603648,0.3769,0.4354,0.21208
1702324915796875,-9.777575,0.563413,0.607648,0.0,0.4434,0.22908
1702324915804687,-9.784575,0.547413,0.616648,0.1469,0.3954,0.16508
1702324915812500,-9.801575,0.544413,0.612648,0.1769,0.3824,0.19608
1702324915820312,-9.812575,0.539413,0.605648,0.6669,0.4294,0.22908
1702324915828125,-9.805575,0.535413,0.580648,0.169,0.4934,0.16408
1702324915835937,-9.796575,0.528413,0.578648,0.3269,0.4944,0.3608
1702324915843750,-9.781575,0.530413,0.600648,0.4969,0.4634,0.8408
1702324915851562,-9.774575,0.512413,0.610648,0.11469,0.3704,0.10008
1702324915859375,-9.774575,0.519413,0.612648,0.14769,0.4014,0.11608
1702324915867187,-9.759575,0.545413,0.612648,0.22369,0.4114,0.8508
1702324915875000,-9.768575,0.570413,0.580648,0.25869,0.4154,0.5208
1702324915882812,-9.779575,0.556413,0.564648,0.6269,0.4884,0.13308
1702324915890625,-9.783575,0.530413,0.587648,0.0,0.4454,0.10008
1702324915898437,-9.773575,0.493413,0.634648,0.10069,0.3694,0.24408
1702324915906250,-9.740575,0.494413,0.671648,0.16269,0.3034,0.24508
1702324915914062,-9.736575,0.498413,0.639648,0.22569,0.4414,0.22908
1702324915921875,-9.745575,0.494413,0.607648,0.16169,0.5054,0.26108
1702324915929687,-9.742575,0.481413,0.603648,0.2169,0.5104,0.34008
1702324915937500,-9.733575,0.497413,0.627648,0.769,0.3254,0.30808
1702324915945312,-9.783575,0.545413,0.592648,0.1431,0.3494,0.29308
1702324915953125,-9.849575,0.571413,0.526648,0.1631,0.5184,0.29308
1702324915960937,-9.867575,0.577413,0.508648,0.3531,0.5634,0.19808
1702324915968750,-9.835575,0.564413,0.530648,0.2731,0.4484,0.27608
1702324915976562,-9.803575,0.562413,0.560648,0.8969,0.2184,0.24308
1702324915984375,-9.813575,0.566413,0.571648,0.2169,0.734,0.26008
1702324915992187,-9.823575,0.567413,0.596648,0.12069,0.1544,0.25908
1702324916000000,-9.831575,0.568413,0.612648,0.6769,0.2734,0.27608
1702324916007812,-9.821575,0.517413,0.623648,0.11369,0.3344,0.21308
1702324916015625,-9.782575,0.482413,0.612648,0.9869,0.3384,0.10008
1702324916023437,-9.760575,0.474413,0.598648,0.3369,0.3674,0.13208
1702324916031250,-9.733575,0.488413,0.609648,0.269,0.4004,0.18008
