time,Acceleration X (m/s^2),Acceleration Y (m/s^2),Acceleration Z (m/s^2),Angular Velocity X (rad/s),Angular Velocity Y (rad/s),Angular Velocity Z (rad/s)
1702331881757812,-8.937713,0.437124,3.757254,0.15232,0.72934,0.14729
1702331881765625,-8.946713,0.495124,3.701254,0.2568,0.33434,0.21229
1702331881773437,-8.934713,0.477124,3.748254,0.14832,0.44834,0.27529
1702331881781250,-8.913713,0.423124,3.775254,0.18432,0.47334,0.34129
1702331881789062,-8.919713,0.498124,3.708254,0.16532,0.47534,0.43629
1702331881796875,-9.9713,0.530124,3.787254,0.25132,0.33834,0.50429
1702331881804687,-9.120713,0.595124,3.916254,0.23532,0.31834,0.69729
1702331881812500,-9.231713,0.599124,3.968254,0.6232,0.39534,0.83729
1702331881820312,-9.298713,0.593124,3.828254,0.8468,0.60434,0.81929
1702331881828125,-9.324713,0.626124,3.685254,0.35168,0.98734,0.74129
1702331881835937,-9.321713,0.675124,3.746254,0.57468,0.137734,0.64529
1702331881843750,-9.244713,0.729124,3.943254,0.63868,0.161434,0.58129
1702331881851562,-9.190713,0.765124,4.38254,0.76668,0.138334,0.37229
1702331881859375,-9.143713,0.761124,4.4254,0.101068,0.146834,0.29029
1702331881867187,-9.121713,0.731124,3.993254,0.107268,0.160934,0.8129
1702331881875000,-9.111713,0.654124,4.53254,0.106668,0.153834,0.3629
1702331881882812,-9.91713,0.607124,4.74254,0.99068,0.156334,0.1471
1702331881890625,-9.51713,0.626124,4.87254,0.85768,0.147534,0.8429
1702331881898437,-9.74713,0.637124,4.144254,0.76268,0.142734,0.21229
1702331881906250,-9.24713,0.658124,4.173254,0.72668,0.134434,0.18229
1702331881914062,-9.23713,0.702124,4.153254,0.77968,0.138134,0.24529
1702331881921875,-9.14713,0.679124,4.144254,0.84668,0.152734,0.24329
1702331881929687,-8.953713,0.632124,4.135254,0.53468,0.151734,0.31029
1702331881937500,-8.928713,0.565124,4.56254,0.46568,0.159334,0.45029
1702331881945312,-8.835713,0.542124,3.918254,0.59468,0.170234,0.51429
1702331881953125,-8.753713,0.624124,3.816254,0.55568,0.183334,0.50129
1702331881960937,-8.586713,0.722124,3.784254,0.47268,0.159334,0.51829
1702331881968750,-8.534713,0.670124,3.789254,0.39068,0.130434,0.46329
1702331881976562,-8.514713,0.549124,3.920254,0.40568,0.113034,0.43229
1702331881984375,-8.547713,0.611124,4.6254,0.25968,0.80034,0.40029
1702331881992187,-8.625713,0.661124,4.139254,0.6432,0.68334,0.51529
1702331882000000,-8.630713,0.625124,4.247254,0.9532,0.48134,0.54629
1702331882007812,-8.702713,0.602124,4.157254,0.13932,0.14134,0.57729
1702331882015625,-8.802713,0.562124,4.67254,0.17732,0.6634,0.64529
1702331882023437,-8.890713,0.599124,3.995254,0.28532,0.9034,0.67429
1702331882031250,-8.997713,0.618124,4.10254,0.46132,0.5834,0.77029
1702331882039062,-9.127713,0.611124,3.945254,0.29432,0.866,0.68729
1702331882046875,-9.210713,0.578124,3.884254,0.19732,0.16534,0.65429
1702331882054687,-9.201713,0.603124,3.773254,0.668,0.42834,0.49529
1702331882062500,-9.162713,0.652124,3.751254,0.39068,0.53534,0.38429
1702331882070312,-9.101713,0.713124,3.922254,0.43668,0.50234,0.30529
1702331882078125,-9.69713,0.767124,4.123254,0.43668,0.31634,0.25629
1702331882085937,-9.60713,0.792124,4.241254,0.38568,0.37534,0.22529
1702331882093750,-9.38713,0.781124,4.214254,0.36568,0.59934,0.18729
1702331882101562,-8.999713,0.770124,4.90254,0.15968,0.56534,0.17729
1702331882109375,-8.975713,0.755124,4.8254,0.6732,0.59634,0.4829
1702331882117187,-8.927713,0.757124,4.47254,0.19232,0.57534,0.5071
1702331882125000,-8.901713,0.745124,4.76254,0.20032,0.51634,0.11071
1702331882132812,-8.890713,0.747124,4.89254,0.21132,0.38234,0.9671
1702331882140625,-8.875713,0.750124,4.103254,0.20332,0.23034,0.18971
1702331882148437,-8.857713,0.749124,4.108254,0.23932,0.19334,0.23571
1702331882156250,-8.857713,0.719124,4.65254,0.17932,0.13434,0.22571
1702331882164062,-8.875713,0.723124,4.60254,0.19932,0.17534,0.25571
1702331882171875,-8.894713,0.673124,4.44254,0.15832,0.22834,0.31671
1702331882179687,-8.934713,0.668124,4.17254,0.12332,0.7634,0.39771
1702331882187500,-8.984713,0.650124,3.981254,0.14432,0.8634,0.44471
1702331882195312,-9.713,0.605124,3.940254,0.17032,0.8034,0.41471
1702331882203125,-9.3713,0.560124,3.925254,0.15532,0.11134,0.49571
1702331882210937,-8.980713,0.554124,3.913254,0.28232,0.3734,0.54471
1702331882218750,-8.998713,0.560124,3.907254,0.42632,0.13466,0.48071
1702331882226562,-8.994713,0.545124,3.864254,0.26432,0.14966,0.48071
1702331882234375,-8.934713,0.573124,3.796254,0.45032,0.15366,0.48371
1702331882242187,-8.897713,0.588124,3.757254,0.44132,0.13566,0.38371
1702331882250000,-8.858713,0.646124,3.762254,0.42232,0.25666,0.35271
1702331882257812,-8.855713,0.677124,3.821254,0.45232,0.42866,0.30571
1702331882265625,-8.856713,0.730124,3.922254,0.62432,0.56366,0.19471
1702331882273437,-8.883713,0.770124,4.8254,0.83432,0.85066,0.9771
1702331882281250,-8.904713,0.759124,4.15254,0.102932,0.104466,0.1629
1702331882289062,-8.890713,0.770124,3.977254,0.120232,0.123366,0.30529
1702331882296875,-8.897713,0.728124,3.897254,0.144432,0.122366,0.51429
1702331882304687,-8.883713,0.668124,3.805254,0.166932,0.113066,0.62729
1702331882312500,-8.890713,0.642124,3.656254,0.184532,0.93066,0.85229
1702331882320312,-8.940713,0.661124,3.543254,0.179332,0.72266,0.97829
1702331882328125,-9.54713,0.674124,3.417254,0.174332,0.61166,0.102629
1702331882335937,-9.260713,0.635124,3.356254,0.154732,0.40266,0.97629
1702331882343750,-9.465713,0.586124,3.367254,0.116632,0.11166,0.91429
1702331882351562,-9.538713,0.642124,3.482254,0.73232,0.16234,0.59129
1702331882359375,-9.572713,0.682124,3.656254,0.48332,0.12766,0.27429
1702331882367187,-9.547713,0.733124,3.848254,0.45532,0.6366,0.3071
1702331882375000,-9.424713,0.821124,4.79254,0.50432,0.8034,0.11171
1702331882382812,-9.367713,0.913124,4.97254,0.59832,0.6734,0.9571
1702331882390625,-9.306713,0.956124,3.981254,0.36132,0.57834,0.4671
1702331882398437,-9.251713,0.971124,3.900254,0.29132,0.104134,0.171
1702331882406250,-9.224713,0.942124,3.902254,0.46632,0.103534,0.2671
1702331882414062,-9.180713,0.931124,3.886254,0.47232,0.86434,0.7971
1702331882421875,-9.123713,0.903124,3.855254,0.46032,0.85834,0.12671
1702331882429687,-9.72713,0.871124,3.852254,0.47732,0.78134,0.17471
1702331882437500,-9.22713,0.831124,3.875254,0.50132,0.73834,0.23471
1702331882445312,-8.997713,0.791124,3.895254,0.46532,0.77534,0.23671
1702331882453125,-8.969713,0.758124,3.866254,0.48632,0.84734,0.23471
1702331882460937,-8.945713,0.705124,3.848254,0.35032,0.82534,0.23771
1702331882468750,-8.920713,0.677124,3.814254,0.20532,0.76334,0.22171
1702331882476562,-8.892713,0.653124,3.807254,0.18832,0.67034,0.22171
1702331882484375,-8.882713,0.650124,3.832254,0.18532,0.51734,0.25471
1702331882492187,-8.871713,0.653124,3.850254,0.15232,0.40834,0.20671
1702331882500000,-8.873713,0.671124,3.855254,0.20032,0.17134,0.12671
1702331882507812,-8.868713,0.677124,3.834254,0.21132,0.8334,0.6371
1702331882515625,-8.829713,0.692124,3.787254,0.22432,0.4234,0.7129
1702331882523437,-8.840713,0.703124,3.739254,0.21632,0.10466,0.21329
1702331882531250,-8.816713,0.762124,3.762254,0.40332,0.23966,0.33929
1702331882539062,-8.903713,0.781124,3.760254,0.41232,0.39066,0.51329
1702331882546875,-8.989713,0.742124,3.744254,0.33432,0.44366,0.59529
1702331882554687,-9.11713,0.726124,3.744254,0.33032,0.42666,0.77129
1702331882562500,-9.85713,0.700124,3.676254,0.39132,0.40466,0.80129
1702331882570312,-9.94713,0.666124,3.640254,0.46032,0.40666,0.94129
1702331882578125,-9.214713,0.572124,3.563254,0.33632,0.26066,0.108829
1702331882585937,-9.214713,0.531124,3.563254,0.42632,0.16866,0.118929
1702331882593750,-9.262713,0.506124,3.638254,0.44332,0.16066,0.141629
1702331882601562,-9.358713,0.460124,3.724254,0.50132,0.334,0.155729
1702331882609375,-9.437713,0.425124,3.789254,0.56632,0.23534,0.168629
1702331882617187,-9.408713,0.447124,3.776254,0.55832,0.33234,0.170629
1702331882625000,-9.365713,0.436124,3.645254,0.32732,0.31134,0.160729
1702331882632812,-9.286713,0.477124,3.572254,0.16932,0.17034,0.141529
1702331882640625,-9.261713,0.452124,3.710254,0.19532,0.29534,0.120229
1702331882648437,-9.144713,0.538124,3.909254,0.28432,0.25634,0.96429
1702331882656250,-9.146713,0.600124,3.893254,0.46532,0.9934,0.77229
1702331882664062,-9.115713,0.686124,3.782254,0.30032,0.43534,0.77029
1702331882671875,-9.118713,0.762124,3.703254,0.34932,0.56034,0.75429
1702331882679687,-9.117713,0.810124,3.688254,0.36532,0.71834,0.73729
1702331882687500,-9.130713,0.834124,3.721254,0.32032,0.96434,0.73929
1702331882695312,-9.133713,0.807124,3.744254,0.33332,0.108034,0.72129
1702331882703125,-9.149713,0.741124,3.726254,0.44732,0.108034,0.68929
1702331882710937,-9.144713,0.680124,3.710254,0.45432,0.119134,0.77329
1702331882718750,-9.152713,0.607124,3.681254,0.58532,0.114234,0.72629
1702331882726562,-9.126713,0.581124,3.717254,0.65032,0.103334,0.62929
1702331882734375,-9.157713,0.556124,3.746254,0.66832,0.104934,0.51729
1702331882742187,-9.172713,0.563124,3.801254,0.73532,0.108634,0.52629
1702331882750000,-9.153713,0.531124,3.891254,0.71532,0.110334,0.33929
1702331882757812,-9.121713,0.551124,3.911254,0.74332,0.101634,0.32129
1702331882765625,-9.58713,0.585124,3.895254,0.63232,0.101734,0.19229
1702331882773437,-9.37713,0.576124,3.882254,0.48532,0.102534,0.1429
1702331882781250,-9.9713,0.560124,3.909254,0.50432,0.98834,0.3229
1702331882789062,-9.9713,0.576124,3.889254,0.41632,0.102334,0.4371
1702331882796875,-8.985713,0.556124,3.886254,0.36332,0.104834,0.9471
1702331882804687,-8.942713,0.588124,3.870254,0.23732,0.105734,0.6071
1702331882812500,-8.920713,0.508124,3.866254,0.18032,0.100734,0.0
1702331882820312,-8.894713,0.440124,3.884254,0.16932,0.98634,0.11071
1702331882828125,-8.825713,0.438124,3.859254,0.2032,0.92734,0.3171
1702331882835937,-8.805713,0.408124,3.879254,0.1468,0.74334,0.1671
1702331882843750,-8.822713,0.456124,3.922254,0.7932,0.63334,0.9529
1702331882851562,-8.863713,0.447124,3.963254,0.6732,0.49934,0.16229
1702331882859375,-8.895713,0.400124,3.997254,0.3468,0.36534,0.19129
1702331882867187,-8.905713,0.433124,3.981254,0.7068,0.27434,0.28729
1702331882875000,-8.913713,0.409124,3.956254,0.4968,0.21834,0.38629
1702331882882812,-8.892713,0.401124,3.997254,0.8168,0.21134,0.44229
1702331882890625,-8.907713,0.391124,4.10254,0.5068,0.2734,0.51529
1702331882898437,-8.904713,0.378124,4.8254,0.15268,0.7934,0.60929
1702331882906250,-8.910713,0.433124,3.997254,0.18468,0.4434,0.72229
1702331882914062,-8.944713,0.435124,3.963254,0.16868,0.2834,0.77029
1702331882921875,-9.3713,0.422124,3.934254,0.30568,0.12534,0.74229
1702331882929687,-8.995713,0.472124,3.891254,0.21268,0.10034,0.77229
1702331882937500,-9.26713,0.442124,3.830254,0.22568,0.16434,0.87929
1702331882945312,-9.27713,0.436124,3.814254,0.37668,0.30534,0.93229
1702331882953125,-9.31713,0.449124,3.823254,0.47868,0.37634,0.89729
1702331882960937,-9.42713,0.438124,3.794254,0.49168,0.35834,0.81829
1702331882968750,-9.30713,0.439124,3.787254,0.53068,0.33634,0.83129
1702331882976562,-9.40713,0.404124,3.791254,0.59168,0.31934,0.72029
1702331882984375,-9.17713,0.417124,3.818254,0.56168,0.28234,0.63029
1702331882992187,-9.13713,0.436124,3.830254,0.57368,0.30034,0.68829
1702331883000000,-9.4713,0.452124,3.780254,0.53468,0.11734,0.69229
1702331883007812,-9.19713,0.497124,3.742254,0.63868,0.12934,0.67229
1702331883015625,-9.48713,0.527124,3.706254,0.67868,0.28834,0.64429
1702331883023437,-9.92713,0.554124,3.685254,0.81568,0.25434,0.64029
1702331883031250,-9.110713,0.558124,3.685254,0.81468,0.23534,0.70529
1702331883039062,-9.134713,0.546124,3.733254,0.77168,0.29134,0.75129
1702331883046875,-9.128713,0.538124,3.751254,0.67268,0.19434,0.70329
1702331883054687,-9.136713,0.560124,3.520254,0.97868,0.8334,0.68829
1702331883062500,-9.151713,0.566124,3.500254,0.93568,0.12334,0.73329
1702331883070312,-9.150713,0.533124,3.726254,0.79968,0.12634,0.73729
1702331883078125,-9.168713,0.555124,3.701254,0.89968,0.3934,0.70329
1702331883085937,-9.146713,0.576124,3.645254,0.89068,0.26034,0.70729
1702331883093750,-9.102713,0.590124,3.638254,0.80768,0.20434,0.70029
1702331883101562,-9.129713,0.631124,3.778254,0.71568,0.13534,0.80329
1702331883109375,-9.154713,0.644124,3.830254,0.84468,0.16634,0.83529
1702331883117187,-9.194713,0.677124,3.873254,0.82968,0.15034,0.91629
1702331883125000,-9.256713,0.707124,3.884254,0.68568,0.11834,0.99629
1702331883132812,-9.312713,0.679124,3.789254,0.57768,0.9234,0.109029
1702331883140625,-9.305713,0.677124,3.715254,0.62468,0.25934,0.123629
1702331883148437,-9.289713,0.659124,3.667254,0.59668,0.31134,0.131429
1702331883156250,-9.242713,0.601124,3.676254,0.65468,0.46934,0.147829
1702331883164062,-9.135713,0.547124,3.676254,0.85168,0.46834,0.175129
1702331883171875,-9.20713,0.487124,3.694254,0.88568,0.48234,0.192729
1702331883179687,-8.902713,0.478124,3.753254,0.77568,0.52434,0.212729
1702331883187500,-8.913713,0.431124,3.744254,0.74668,0.40034,0.244029
1702331883195312,-8.901713,0.415124,3.696254,0.78868,0.58234,0.270929
1702331883203125,-8.824713,0.431124,3.635254,0.60468,0.62734,0.298729
1702331883210937,-8.765713,0.512124,3.626254,0.71468,0.65634,0.327129
1702331883218750,-8.760713,0.527124,3.586254,0.49768,0.39534,0.360529
1702331883226562,-8.802713,0.484124,3.475254,0.27868,0.45234,0.385229
1702331883234375,-8.879713,0.389124,3.378254,0.23768,0.56934,0.404229
1702331883242187,-8.745713,0.442124,3.547254,0.21632,0.48334,0.414029
1702331883250000,-8.645713,0.461124,3.635254,0.28932,0.866,0.420129
1702331883257812,-8.732713,0.468124,3.658254,0.44332,0.26866,0.435929
1702331883265625,-8.759713,0.282124,3.489254,0.45432,0.34066,0.438929
1702331883273437,-8.826713,0.246124,3.450254,0.57732,0.15466,0.452329
1702331883281250,-8.925713,0.194124,3.633254,0.78632,0.20166,0.457129
1702331883289062,-9.9713,0.196124,3.893254,0.106632,0.43166,0.434029
1702331883296875,-9.228713,0.127124,3.983254,0.120432,0.55566,0.429729
1702331883304687,-9.204713,0.74124,4.51254,0.137532,0.68266,0.418129
1702331883312500,-9.255713,0.129876,3.913254,0.139932,0.108266,0.391229
1702331883320312,-9.386713,0.197876,3.873254,0.145332,0.99066,0.368829
1702331883328125,-9.468713,0.170876,3.954254,0.132932,0.42466,0.339929
1702331883335937,-9.310713,0.75876,4.2254,0.110432,0.41966,0.314229
1702331883343750,-9.362713,0.147876,3.873254,0.74832,0.13166,0.299629
1702331883351562,-9.249713,0.70876,4.4254,0.96332,0.7134,0.275529
1702331883359375,-9.178713,0.27876,3.959254,0.113832,0.15766,0.262629
1702331883367187,-9.256713,0.251876,3.778254,0.99632,0.16066,0.254729
1702331883375000,-9.418713,0.470876,3.611254,0.68032,0.22734,0.233929
1702331883382812,-9.290713,0.426876,3.864254,0.74532,0.34034,0.222629
1702331883390625,-9.153713,0.384876,3.920254,0.79732,0.33434,0.218029
1702331883398437,-9.713,0.373876,3.791254,0.73132,0.15134,0.206729
1702331883406250,-9.110713,0.435876,3.710254,0.85532,0.9966,0.194429
1702331883414062,-9.145713,0.475876,3.803254,0.71732,0.7134,0.195529
1702331883421875,-8.969713,0.404876,3.823254,0.57132,0.9134,0.190629
1702331883429687,-9.50713,0.502876,3.764254,0.49632,0.434,0.182929
1702331883437500,-9.192713,0.700876,3.633254,0.44032,0.2334,0.183329
1702331883445312,-9.21713,0.458876,3.782254,0.61832,0.9034,0.162329
1702331883453125,-9.42713,0.444876,3.710254,0.57732,0.2266,0.165129
1702331883460937,-9.203713,0.417876,3.597254,0.56432,0.17234,0.179829
1702331883468750,-9.133713,0.520876,3.726254,0.61332,0.15734,0.175029
1702331883476562,-9.79713,0.455876,3.701254,0.55132,0.9766,0.171929
1702331883484375,-9.178713,0.526876,3.676254,0.52932,0.2434,0.166829
1702331883492187,-9.208713,0.592876,3.604254,0.29232,0.22534,0.152429
1702331883500000,-9.191713,0.509876,3.706254,0.41832,0.30934,0.144229
1702331883507812,-9.184713,0.441876,3.773254,0.40932,0.18834,0.144629
1702331883515625,-9.75713,0.404876,3.776254,0.36032,0.17634,0.136529
1702331883523437,-9.95713,0.365876,3.737254,0.29132,0.12034,0.137929
1702331883531250,-9.80713,0.306876,3.742254,0.25532,0.18834,0.139329
1702331883539062,-9.79713,0.426876,3.778254,0.17032,0.13234,0.140729
1702331883546875,-9.170713,0.457876,3.798254,0.14832,0.21434,0.123529
1702331883554687,-9.111713,0.253876,3.812254,0.29632,0.36734,0.123629
1702331883562500,-9.75713,0.243876,3.837254,0.35832,0.33834,0.128329
1702331883570312,-9.81713,0.412876,3.766254,0.43232,0.14534,0.123229
1702331883578125,-9.197713,0.621876,3.703254,0.43932,0.266,0.105829
1702331883585937,-9.209713,0.556876,3.692254,0.35532,0.19434,0.97529
1702331883593750,-9.128713,0.485876,3.868254,0.45732,0.20434,0.88129
1702331883601562,-9.268713,0.387876,3.694254,0.44832,0.634,0.74029
1702331883609375,-9.230713,0.400876,3.762254,0.46632,0.35134,0.69229
1702331883617187,-9.126713,0.660876,3.642254,0.35132,0.10734,0.54629
1702331883625000,-9.171713,0.474876,3.730254,0.51532,0.4234,0.43529
1702331883632812,-9.243713,0.715876,3.617254,0.51132,0.10666,0.35229
1702331883640625,-9.343713,0.646876,3.496254,0.43132,0.14634,0.25529
1702331883648437,-9.206713,0.500876,3.656254,0.45232,0.47034,0.24129
1702331883656250,-9.184713,0.654876,3.608254,0.41932,0.40834,0.24129
1702331883664062,-9.223713,0.802876,3.493254,0.21732,0.50934,0.8329
1702331883671875,-9.132713,0.443876,3.746254,0.23132,0.51534,0.1471
1702331883679687,-9.210713,0.516876,3.647254,0.22132,0.37934,0.529
1702331883687500,-9.133713,0.666876,3.593254,0.15532,0.30534,0.7571
1702331883695312,-9.155713,0.616876,3.538254,0.2232,0.28034,0.10971
1702331883703125,-9.33713,0.606876,3.617254,0.3532,0.39534,0.9571
1702331883710937,-9.1713,0.559876,3.590254,0.4632,0.33834,0.1429
1702331883718750,-8.919713,0.606876,3.701254,0.19132,0.22534,0.15929
1702331883726562,-8.977713,0.774876,3.538254,0.9268,0.23266,0.22029
1702331883734375,-9.75713,0.695876,3.414254,0.31168,0.12066,0.33629
1702331883742187,-9.36713,0.634876,3.635254,0.16668,0.8034,0.48129
1702331883750000,-9.53713,0.710876,3.579254,0.26268,0.1434,0.54629
1702331883757812,-9.136713,0.767876,3.599254,0.12468,0.8934,0.54229
1702331883765625,-9.236713,0.721876,3.563254,0.7268,0.6334,0.65729
1702331883773437,-9.317713,0.682876,3.516254,0.6668,0.21334,0.59529
1702331883781250,-9.342713,0.637876,3.557254,0.23368,0.45934,0.52729
1702331883789062,-9.279713,0.549876,3.638254,0.20768,0.57234,0.46729
1702331883796875,-9.268713,0.432876,3.627254,0.4968,0.50134,0.36929
1702331883804687,-9.357713,0.510876,3.484254,0.5868,0.52334,0.26029
1702331883812500,-9.357713,0.539876,3.471254,0.15668,0.81134,0.16229
1702331883820312,-9.223713,0.582876,3.545254,0.20668,0.91134,0.4829
1702331883828125,-9.136713,0.581876,3.498254,0.18868,0.78434,0.1571
1702331883835937,-9.108713,0.637876,3.507254,0.14768,0.75334,0.529
1702331883843750,-9.77713,0.694876,3.538254,0.20168,0.73134,0.3429
1702331883851562,-9.67713,0.736876,3.577254,0.28268,0.71534,0.3429
1702331883859375,-9.68713,0.703876,3.624254,0.31868,0.73334,0.17829
1702331883867187,-9.115713,0.725876,3.613254,0.31168,0.77534,0.33429
1702331883875000,-9.131713,0.711876,3.620254,0.28668,0.71334,0.33929
1702331883882812,-9.113713,0.704876,3.599254,0.30468,0.71234,0.48329
1702331883890625,-9.82713,0.674876,3.611254,0.39968,0.78634,0.58129
1702331883898437,-9.43713,0.654876,3.620254,0.51768,0.79234,0.69129
1702331883906250,-9.17713,0.626876,3.595254,0.54168,0.67634,0.80029
1702331883914062,-8.995713,0.596876,3.581254,0.60168,0.71334,0.88329
1702331883921875,-8.979713,0.570876,3.602254,0.60868,0.65934,0.96129
1702331883929687,-8.972713,0.518876,3.592254,0.66968,0.54034,0.109229
1702331883937500,-8.951713,0.507876,3.543254,0.75168,0.52434,0.118829
1702331883945312,-8.949713,0.468876,3.513254,0.63368,0.46834,0.125529
1702331883953125,-8.993713,0.436876,3.522254,0.58568,0.30834,0.135229
1702331883960937,-9.45713,0.423876,3.493254,0.55568,0.28034,0.133529
1702331883968750,-9.84713,0.385876,3.509254,0.52868,0.16134,0.142929
1702331883976562,-9.115713,0.381876,3.514254,0.41668,0.3734,0.141329
1702331883984375,-9.162713,0.362876,3.505254,0.33468,0.2234,0.128429
1702331883992187,-9.224713,0.349876,3.527254,0.30468,0.6766,0.126729
1702331884000000,-9.254713,0.343876,3.520254,0.17268,0.14866,0.120429
1702331884007812,-9.219713,0.343876,3.505254,0.7968,0.10666,0.99329
1702331884015625,-9.222713,0.332876,3.482254,0.23768,0.23366,0.86529
