time,Acceleration X (m/s^2),Acceleration Y (m/s^2),Acceleration Z (m/s^2),Angular Velocity X (rad/s),Angular Velocity Y (rad/s),Angular Velocity Z (rad/s)
1702325538921875,-9.646843,0.43111,1.192043,0.99149,0.50166,0.33813
1702325538929687,-9.591843,0.36911,1.319043,0.116349,0.43566,0.38413
1702325538937500,-9.611843,0.36811,1.361043,0.125249,0.30166,0.43313
1702325538945312,-9.653843,0.41311,1.120043,0.110249,0.966,0.44613
1702325538953125,-9.742843,0.49811,0.879043,0.114749,0.21134,0.46213
1702325538960937,-9.768843,0.53711,0.931043,0.114249,0.7234,0.51313
1702325538968750,-9.729843,0.54711,1.8043,0.112949,0.6966,0.43213
1702325538976562,-9.737843,0.49611,1.1043,0.102449,0.1266,0.35113
1702325538984375,-9.810843,0.43111,1.28043,0.88749,0.7134,0.25413
1702325538992187,-9.866843,0.32011,1.71043,0.85349,0.2834,0.16013
1702325539000000,-9.899843,0.25711,1.12043,0.74949,0.5166,0.17413
1702325539007812,-9.893843,0.29111,0.873043,0.86949,0.5066,0.16013
1702325539015625,-9.846843,0.43411,0.922043,0.88549,0.25866,0.17613
1702325539023437,-9.813843,0.54111,1.125043,0.90049,0.50466,0.16213
1702325539031250,-9.815843,0.60111,1.179043,0.87149,0.43366,0.12813
1702325539039062,-9.707843,0.57911,0.999043,0.68349,0.26966,0.17713
1702325539046875,-9.549843,0.45011,0.974043,0.82449,0.41766,0.12813
1702325539054687,-9.441843,0.33011,1.231043,0.93349,0.41766,0.16013
1702325539062500,-9.396843,0.30311,1.309043,0.74549,0.3166,0.17713
1702325539070312,-9.528843,0.36411,1.138043,0.64249,0.48634,0.17213
1702325539078125,-9.754843,0.39811,1.8043,0.56249,0.60734,0.14213
1702325539085937,-9.888843,0.36111,0.915043,0.37649,0.54434,0.4713
1702325539093750,-9.940843,0.30411,0.837043,0.39149,0.45934,0.1613
1702325539101562,-9.975843,0.23911,0.843043,0.38849,0.34534,0.11413
1702325539109375,-10.7843,0.22411,0.853043,0.29549,0.20634,0.14613
1702325539117187,-9.999843,0.31511,0.918043,0.13849,0.9134,0.11613
1702325539125000,-9.916843,0.33211,1.91043,0.17149,0.8666,0.3613
1702325539132812,-9.812843,0.31811,1.181043,0.17049,0.20066,0.5313
1702325539140625,-9.743843,0.38911,1.77043,0.6851,0.12866,0.7413
1702325539148437,-9.712843,0.50911,0.976043,0.2349,0.11766,0.10613
1702325539156250,-9.648843,0.61911,1.93043,0.13749,0.31766,0.7113
1702325539164062,-9.546843,0.64511,1.201043,0.1049,0.35566,0.913
1702325539171875,-9.536843,0.61011,1.170043,0.9251,0.16566,0.7387
1702325539179687,-9.556843,0.57811,1.134043,0.6451,0.6166,0.7287
1702325539187500,-9.526843,0.49711,1.82043,0.4951,0.12966,0.10387
1702325539195312,-9.540843,0.45211,0.942043,0.551,0.8866,0.8687
1702325539203125,-9.556843,0.42811,0.983043,0.9149,0.4766,0.7387
1702325539210937,-9.601843,0.40711,1.28043,0.13749,0.8666,0.8887
1702325539218750,-9.730843,0.39411,0.929043,0.1951,0.7834,0.3987
1702325539226562,-9.785843,0.35311,0.832043,0.18951,0.13834,0.5613
1702325539234375,-9.815843,0.31311,0.954043,0.20751,0.8766,0.12213
1702325539242187,-9.850843,0.33511,1.62043,0.28751,0.16966,0.18813
1702325539250000,-9.791843,0.38911,0.976043,0.44751,0.23966,0.22413
1702325539257812,-9.719843,0.41711,0.988043,0.27351,0.30066,0.20513
1702325539265625,-9.646843,0.47811,1.87043,0.45951,0.42566,0.17413
1702325539273437,-9.602843,0.53411,0.972043,0.75851,0.38166,0.13013
1702325539281250,-9.782843,0.55111,0.938043,0.72251,0.29466,0.6313
1702325539289062,-9.944843,0.63411,1.134043,0.68051,0.46966,0.5013
1702325539296875,-9.966843,0.68311,1.206043,0.56751,0.55666,0.3113
1702325539304687,-9.934843,0.71511,1.114043,0.31951,0.61166,0.6213
1702325539312500,-9.771843,0.67511,1.44043,0.11651,0.75966,0.4513
1702325539320312,-9.556843,0.57811,1.93043,0.11549,0.84766,0.7613
1702325539328125,-9.448843,0.45911,1.260043,0.18349,0.78466,0.10413
1702325539335937,-9.425843,0.31611,1.388043,0.16249,0.44266,0.15513
1702325539343750,-9.492843,0.22111,1.296043,0.13749,0.5266,0.18113
1702325539351562,-9.639843,0.18711,1.69043,0.1851,0.23934,0.18213
1702325539359375,-9.748843,0.23711,0.974043,0.12751,0.23934,0.15113
1702325539367187,-9.811843,0.25411,0.963043,0.25051,0.4834,0.5513
1702325539375000,-9.820843,0.26211,0.877043,0.45351,0.4166,0.14987
1702325539382812,-9.729843,0.34411,0.850043,0.41651,0.4566,0.18587
1702325539390625,-9.682843,0.40111,0.936043,0.45551,0.19766,0.24287
1702325539398437,-9.766843,0.48911,0.949043,0.54751,0.16466,0.32287
1702325539406250,-9.884843,0.47411,0.814043,0.87051,0.5266,0.35587
1702325539414062,-9.862843,0.40711,0.911043,0.79451,0.30766,0.44987
1702325539421875,-9.661843,0.36411,1.145043,0.51051,0.57566,0.45387
1702325539429687,-9.460843,0.41811,1.179043,0.38651,0.43666,0.45387
1702325539437500,-9.399843,0.55411,1.57043,0.35451,0.4266,0.37687
1702325539445312,-9.518843,0.58311,0.947043,0.21651,0.15934,0.34487
1702325539453125,-9.645843,0.52211,0.882043,0.17851,0.22434,0.34987
1702325539460937,-9.685843,0.41711,0.852043,0.13451,0.20234,0.31687
1702325539468750,-9.747843,0.31411,0.803043,0.7251,0.20834,0.17287
1702325539476562,-9.870843,0.20811,0.812043,0.7751,0.21734,0.7487
1702325539484375,-9.925843,0.14111,0.868043,0.14151,0.17434,0.7013
1702325539492187,-9.915843,0.10311,0.864043,0.20351,0.22634,0.10213
1702325539500000,-9.892843,0.11011,0.870043,0.23751,0.25034,0.8813
1702325539507812,-9.910843,0.15711,0.844043,0.38951,0.30034,0.15013
1702325539515625,-9.902843,0.18311,0.762043,0.55151,0.38534,0.18713
1702325539523437,-9.832843,0.19111,0.742043,0.67751,0.21634,0.6213
1702325539531250,-9.764843,0.23411,0.740043,0.77251,0.6534,0.1613
1702325539539062,-9.713843,0.34111,0.801043,0.86451,0.17466,0.7887
1702325539546875,-9.732843,0.42111,0.933043,0.86251,0.46466,0.15887
1702325539554687,-9.663843,0.40011,1.10043,0.86151,0.68866,0.20687
1702325539562500,-9.529843,0.36411,0.999043,0.87451,0.83366,0.33587
1702325539570312,-9.439843,0.31911,1.51043,0.81351,0.84466,0.41387
1702325539578125,-9.437843,0.30611,1.100043,0.65551,0.79066,0.36887
1702325539585937,-9.454843,0.36911,1.19043,0.53451,0.58766,0.25587
1702325539593750,-9.438843,0.42311,0.900043,0.32951,0.52766,0.14887
1702325539601562,-9.424843,0.45911,0.866043,0.11051,0.45966,0.2287
1702325539609375,-9.491843,0.44211,0.828043,0.20951,0.38866,0.4413
1702325539617187,-9.621843,0.35711,0.794043,0.20651,0.29266,0.15313
1702325539625000,-9.772843,0.31211,0.839043,0.10151,0.25166,0.25113
1702325539632812,-9.918843,0.33411,0.817043,0.27051,0.10866,0.31413
1702325539640625,-10.4843,0.31311,0.744043,0.39751,0.11166,0.36413
1702325539648437,-10.4843,0.26811,0.776043,0.37251,0.19566,0.32113
1702325539656250,-9.907843,0.26911,0.832043,0.38651,0.31866,0.32013
1702325539664062,-9.851843,0.30611,0.913043,0.35351,0.29966,0.28613
1702325539671875,-9.820843,0.35711,0.929043,0.47651,0.17166,0.15813
1702325539679687,-9.782843,0.37611,0.873043,0.42651,0.18566,0.7613
1702325539687500,-9.784843,0.40211,0.837043,0.42651,0.17266,0.1213
1702325539695312,-9.821843,0.43711,0.791043,0.49151,0.23266,0.6487
1702325539703125,-9.850843,0.45211,0.776043,0.47151,0.37266,0.16287
1702325539710937,-9.819843,0.45511,0.841043,0.33351,0.56866,0.9787
1702325539718750,-9.745843,0.46711,0.916043,0.12851,0.78766,0.5287
1702325539726562,-9.619843,0.44211,0.949043,0.12949,0.83666,0.6113
1702325539734375,-9.516843,0.40211,0.999043,0.32049,0.89166,0.8913
1702325539742187,-9.404843,0.39711,1.33043,0.33249,0.94266,0.23513
1702325539750000,-9.370843,0.38411,1.14043,0.34449,0.81966,0.31713
1702325539757812,-9.425843,0.32311,1.12043,0.36449,0.53266,0.34513
1702325539765625,-9.460843,0.23911,1.39043,0.25449,0.36866,0.41013
1702325539773437,-9.483843,0.18211,0.992043,0.0,0.21566,0.39813
1702325539781250,-9.600843,0.20511,0.864043,0.13751,0.6934,0.46113
1702325539789062,-9.781843,0.27411,0.792043,0.16451,0.7434,0.34713
1702325539796875,-9.851843,0.36111,0.724043,0.29551,0.2534,0.30413
1702325539804687,-9.844843,0.42811,0.679043,0.31851,0.14766,0.26713
1702325539812500,-9.864843,0.43011,0.674043,0.38351,0.23766,0.19013
1702325539820312,-9.876843,0.40111,0.688043,0.33551,0.30566,0.11013
1702325539828125,-9.842843,0.40711,0.737043,0.19751,0.41266,0.4613
1702325539835937,-9.790843,0.46211,0.814043,0.16251,0.38566,0.7513
1702325539843750,-9.733843,0.47611,0.882043,0.851,0.37466,0.14013
1702325539851562,-9.706843,0.48511,0.913043,0.21049,0.39166,0.13713
1702325539859375,-9.710843,0.52311,0.848043,0.34849,0.34466,0.26513
1702325539867187,-9.771843,0.52511,0.796043,0.49249,0.36666,0.29313
1702325539875000,-9.724843,0.47011,0.866043,0.77049,0.51666,0.42113
1702325539882812,-9.561843,0.37411,1.21043,0.87649,0.65366,0.45413
1702325539890625,-9.495843,0.30011,1.37043,0.81549,0.50066,0.50113
1702325539898437,-9.617843,0.30711,0.915043,0.78749,0.2566,0.51413
1702325539906250,-9.747843,0.29811,0.886043,0.72549,0.1166,0.43513
1702325539914062,-9.704843,0.18211,0.859043,0.68149,0.13466,0.36913
1702325539921875,-9.603843,0.12511,0.823043,0.45949,0.3366,0.29413
1702325539929687,-9.701843,0.21311,0.816043,0.33749,0.26434,0.26013
1702325539937500,-9.866843,0.29711,0.807043,0.24849,0.26934,0.14713
1702325539945312,-9.989843,0.33011,0.769043,0.1149,0.13034,0.2313
1702325539953125,-10.9843,0.35611,0.710043,0.11351,0.734,0.14987
1702325539960937,-9.924843,0.31611,0.769043,0.12649,0.17966,0.28287
1702325539968750,-9.865843,0.32711,0.908043,0.12249,0.49966,0.34287
1702325539976562,-9.783843,0.40211,0.888043,0.7749,0.49366,0.34387
1702325539984375,-9.689843,0.41711,0.796043,0.12649,0.43666,0.28287
1702325539992187,-9.599843,0.42911,0.922043,0.40549,0.60066,0.17087
1702325540000000,-9.512843,0.39711,1.55043,0.62449,0.40666,0.12587
1702325540007812,-9.465843,0.36911,0.960043,0.62549,0.2966,0.3187
1702325540015625,-9.482843,0.31411,0.873043,0.62749,0.266,0.4613
1702325540023437,-9.529843,0.29711,0.816043,0.48249,0.11834,0.6513
1702325540031250,-9.594843,0.29811,0.776043,0.43349,0.19534,0.13113
1702325540039062,-9.738843,0.29011,0.789043,0.48049,0.21434,0.16213
1702325540046875,-9.865843,0.25711,0.805043,0.37249,0.20334,0.19413
1702325540054687,-9.940843,0.21811,0.751043,0.34449,0.22534,0.12913
1702325540062500,-9.973843,0.24911,0.713043,0.32549,0.9434,0.25913
1702325540070312,-10.25843,0.34511,0.711043,0.35349,0.20266,0.26113
1702325540078125,-9.969843,0.45511,0.764043,0.38049,0.51966,0.26513
1702325540085937,-9.852843,0.51911,0.821043,0.36649,0.78666,0.28013
1702325540093750,-9.790843,0.54411,0.845043,0.34549,0.89566,0.31613
1702325540101562,-9.677843,0.50811,0.981043,0.37849,0.86066,0.28313
1702325540109375,-9.558843,0.46811,1.150043,0.39449,0.106266,0.39413
1702325540117187,-9.443843,0.47211,1.197043,0.47149,0.103766,0.33113
1702325540125000,-9.335843,0.49411,1.73043,0.61649,0.65566,0.39013
1702325540132812,-9.323843,0.53111,0.906043,0.63049,0.34266,0.31013
1702325540140625,-9.419843,0.47011,0.902043,0.51049,0.19466,0.40313
1702325540148437,-9.555843,0.35911,0.983043,0.38149,0.7666,0.35813
1702325540156250,-9.684843,0.29511,0.929043,0.39849,0.10334,0.35713
1702325540164062,-9.794843,0.30011,0.825043,0.50949,0.23134,0.30713
1702325540171875,-9.847843,0.35011,0.771043,0.50649,0.15734,0.29313
1702325540179687,-9.928843,0.36011,0.782043,0.52349,0.1466,0.30813
1702325540187500,-10.15843,0.30211,0.762043,0.35749,0.166,0.22613
1702325540195312,-9.991843,0.24611,0.720043,0.41749,0.20366,0.21213
1702325540203125,-9.886843,0.22111,0.767043,0.55549,0.38366,0.29313
1702325540210937,-9.813843,0.25811,0.940043,0.67849,0.53066,0.34113
1702325540218750,-9.773843,0.35111,0.967043,0.61449,0.46466,0.43813
1702325540226562,-9.783843,0.44911,0.870043,0.59449,0.51866,0.52113
1702325540234375,-9.850843,0.47211,0.852043,0.60749,0.57066,0.60213
1702325540242187,-9.914843,0.42011,0.895043,0.46549,0.75066,0.60513
1702325540250000,-9.923843,0.36611,0.897043,0.36949,0.88366,0.60813
1702325540257812,-9.895843,0.32911,0.981043,0.38549,0.100666,0.68713
1702325540265625,-9.823843,0.34811,1.129043,0.42749,0.127666,0.72313
1702325540273437,-9.722843,0.35211,1.271043,0.49349,0.138066,0.70413
1702325540281250,-9.712843,0.37911,1.235043,0.41349,0.132066,0.69013
1702325540289062,-9.776843,0.43911,1.14043,0.19149,0.111766,0.72613
1702325540296875,-9.833843,0.45511,0.911043,0.16449,0.116666,0.75513
1702325540304687,-9.851843,0.43711,1.21043,0.17649,0.146466,0.77413
1702325540312500,-9.773843,0.39411,1.118043,0.19649,0.158766,0.69213
1702325540320312,-9.672843,0.32111,1.17043,0.4451,0.134366,0.71313
1702325540328125,-9.633843,0.23611,0.884043,0.21251,0.127266,0.61713
1702325540335937,-9.618843,0.16511,0.846043,0.38451,0.126266,0.50713
1702325540343750,-9.541843,0.11311,0.967043,0.58051,0.133066,0.32913
1702325540351562,-9.426843,0.9411,1.161043,0.101051,0.127266,0.25813
1702325540359375,-9.368843,0.8011,1.278043,0.126451,0.78166,0.7613
1702325540367187,-9.447843,0.5189,1.253043,0.184851,0.38366,0.24387
1702325540375000,-9.585843,0.11189,1.89043,0.245651,0.5866,0.33587
1702325540382812,-9.767843,0.10089,0.898043,0.281651,0.10934,0.26887
1702325540390625,-10.16843,0.7089,0.720043,0.322851,0.8566,0.10187
1702325540398437,-10.308843,0.4889,0.542043,0.359551,0.68766,0.5113
1702325540406250,-10.607843,0.20689,0.407043,0.396751,0.175666,0.19413
1702325540414062,-10.629843,0.34089,0.265043,0.451751,0.293066,0.40513
1702325540421875,-10.382843,0.50889,0.215043,0.466751,0.424066,0.68713
1702325540429687,-10.162843,0.52389,0.384043,0.463651,0.525966,0.105113
1702325540437500,-9.852843,0.26189,0.643043,0.446151,0.563166,0.160013
1702325540445312,-9.550843,0.11311,0.900043,0.397051,0.585766,0.212813
1702325540453125,-9.256843,0.52611,1.75043,0.344951,0.614566,0.268813
1702325540460937,-9.7843,0.89311,1.260043,0.321551,0.658366,0.312713
1702325540468750,-8.911843,-1.12011,1.259043,0.305151,0.647066,0.354513
1702325540476562,-8.822843,-1.24611,1.149043,0.299651,0.635666,0.393113
1702325540484375,-8.801843,-1.27011,1.43,0.301751,0.648466,0.415813
1702325540492187,-8.736843,-1.33011,0.879043,0.277051,0.689666,0.444613
1702325540500000,-8.689843,-1.29011,0.991043,0.251151,0.724266,0.468813
1702325540507812,-8.827843,-1.23711,1.64043,0.270351,0.739166,0.475613
1702325540515625,-8.975843,-1.9511,1.363043,0.303351,0.768666,0.469813
1702325540523437,-9.267843,0.80911,1.665043,0.348551,0.752166,0.462113
1702325540531250,-9.572843,0.57811,1.879043,0.349951,0.716466,0.461913
1702325540539062,-9.756843,0.43911,1.938043,0.334651,0.684766,0.473013
1702325540546875,-9.939843,0.51411,1.850043,0.312751,0.668066,0.485513
1702325540554687,-10.162843,0.63911,1.874043,0.279751,0.661866,0.478713
1702325540562500,-10.438843,0.67911,1.960043,0.271551,0.669266,0.473613
1702325540570312,-10.433843,0.67511,2.264043,0.252651,0.733266,0.446513
1702325540578125,-10.555843,0.67811,2.499043,0.251551,0.746066,0.399613
1702325540585937,-10.599843,0.74511,2.532043,0.246651,0.755166,0.372413
1702325540593750,-10.442843,-1.811,2.460043,0.256951,0.756066,0.351313
1702325540601562,-10.463843,-1.34811,2.320043,0.253551,0.749066,0.322413
1702325540609375,-10.367843,-1.49811,2.473043,0.243651,0.778066,0.296613
1702325540617187,-10.195843,-1.52711,2.644043,0.213551,0.821666,0.251613
1702325540625000,-10.33843,-1.47311,2.951043,0.176651,0.875966,0.222113
1702325540632812,-9.744843,-1.40111,3.160043,0.172051,0.933866,0.196813
1702325540640625,-9.374843,-1.33211,3.228043,0.171751,0.963466,0.176013
1702325540648437,-9.110843,-1.23211,3.221043,0.150851,0.938466,0.164213
1702325540656250,-8.904843,-1.2011,3.266043,0.142651,0.888566,0.152613
1702325540664062,-8.722843,0.89611,3.379043,0.154551,0.849566,0.126713
1702325540671875,-8.566843,0.78711,3.577043,0.186351,0.818266,0.86413
1702325540679687,-8.438843,0.76711,3.807043,0.194851,0.773866,0.61913
1702325540687500,-8.353843,0.62011,3.913043,0.180951,0.665666,0.36713
1702325540695312,-8.574843,0.73411,3.570043,0.181351,0.493666,0.37013
1702325540703125,-9.201843,-1.13511,3.275043,0.187251,0.397866,0.35013
1702325540710937,-9.655843,-1.18511,3.367043,0.162551,0.419166,0.42913
1702325540718750,-9.746843,0.94911,3.678043,0.106751,0.461166,0.71513
1702325540726562,-9.561843,0.82111,3.838043,0.46351,0.474566,0.100113
1702325540734375,-9.286843,0.86511,3.730043,0.30851,0.445066,0.115813
1702325540742187,-8.972843,0.98511,3.453043,0.49751,0.437366,0.112913
1702325540750000,-8.760843,-1.4411,3.262043,0.74051,0.454966,0.80913
1702325540757812,-8.704843,0.99811,3.293043,0.84451,0.451766,0.53513
1702325540765625,-8.771843,0.91811,3.289043,0.91551,0.413866,0.33913
1702325540773437,-8.793843,0.81111,3.280043,0.106051,0.373266,0.12413
1702325540781250,-8.937843,0.65811,3.257043,0.122751,0.322366,0.21287
1702325540789062,-9.110843,0.52411,3.224043,0.158151,0.289866,0.45287
1702325540796875,-9.410843,0.43711,3.167043,0.179851,0.246766,0.66087
1702325540804687,-9.708843,0.34611,3.154043,0.194551,0.221466,0.87287
1702325540812500,-9.945843,0.29611,3.127043,0.221051,0.233166,0.104587
1702325540820312,-10.57843,0.33211,3.23043,0.236351,0.252066,0.117387
1702325540828125,-10.85843,0.36511,2.922043,0.250751,0.309666,0.124787
1702325540835937,-10.1843,0.46411,2.875043,0.280951,0.388566,0.135087
1702325540843750,-9.759843,0.52111,2.859043,0.309851,0.475266,0.130887
1702325540851562,-9.560843,0.60411,2.866043,0.314851,0.549766,0.125687
1702325540859375,-9.310843,0.89811,3.156043,0.294151,0.608066,0.102587
1702325540867187,-9.116843,-1.25311,3.505043,0.262951,0.614066,0.88487
1702325540875000,-9.10843,-1.73411,3.667043,0.242651,0.587866,0.75987
1702325540882812,-9.36843,-1.97811,3.660043,0.205451,0.544066,0.94887
1702325540890625,-9.57843,-2.4411,3.527043,0.186551,0.535766,0.118987
1702325540898437,-9.72843,-2.7211,3.335043,0.164551,0.571066,0.144587
1702325540906250,-9.32843,-2.8211,3.381043,0.139251,0.606366,0.154587
1702325540914062,-8.900843,-2.15711,3.592043,0.103651,0.634266,0.141787
1702325540921875,-8.806843,-2.26511,3.806043,0.59951,0.635966,0.134187
1702325540929687,-8.765843,-2.34311,4.9043,0.22151,0.609466,0.126887
1702325540937500,-8.846843,-2.33911,4.162043,0.4549,0.565566,0.124187
1702325540945312,-8.968843,-2.27311,4.216043,0.38049,0.550166,0.132987
1702325540953125,-9.5843,-2.22611,4.158043,0.59849,0.550466,0.129887
1702325540960937,-8.993843,-2.9511,4.79043,0.101649,0.558366,0.131587
1702325540968750,-8.962843,-1.90511,4.94043,0.152949,0.598066,0.128587
1702325540976562,-8.871843,-1.72711,4.117043,0.162249,0.634366,0.110987
1702325540984375,-8.649843,-1.55511,4.126043,0.161249,0.649166,0.68887
1702325540992187,-8.337843,-1.37811,4.142043,0.158949,0.640866,0.33387
1702325541000000,-8.81843,-1.18711,4.129043,0.177849,0.594366,0.9887
1702325541007812,-7.906843,-1.3011,4.75043,0.173149,0.546866,0.2813
1702325541015625,-7.745843,0.82411,4.45043,0.132149,0.481966,0.23913
1702325541023437,-7.664843,0.69511,3.967043,0.102649,0.406266,0.38213
1702325541031250,-7.554843,0.73011,3.951043,0.59149,0.354566,0.52613
1702325541039062,-7.520843,0.72811,4.3043,0.24849,0.299366,0.51113
1702325541046875,-7.624843,0.80211,4.158043,0.12251,0.243966,0.36613
1702325541054687,-7.844843,0.96511,4.228043,0.55451,0.170266,0.30113
1702325541062500,-8.116843,-1.10211,4.124043,0.90351,0.109666,0.6987
1702325541070312,-8.384843,-1.13211,4.131043,0.121851,0.92066,0.49087
1702325541078125,-8.701843,-1.8911,4.176043,0.154451,0.77166,0.82387
1702325541085937,-8.964843,-1.7811,4.131043,0.185151,0.75566,0.112687
1702325541093750,-9.112843,-1.6211,4.180043,0.213551,0.86166,0.121787
1702325541101562,-9.189843,-1.9511,4.226043,0.237951,0.95166,0.142687
1702325541109375,-9.243843,-1.15111,4.228043,0.250851,0.99566,0.145387
1702325541117187,-9.189843,-1.23411,4.226043,0.262951,0.119466,0.148687
1702325541125000,-9.19843,-1.30411,4.187043,0.258451,0.150366,0.145387
1702325541132812,-8.812843,-1.29111,4.189043,0.262151,0.178366,0.133787
1702325541140625,-8.660843,-1.30511,4.183043,0.259051,0.184366,0.122587
1702325541148437,-8.552843,-1.40611,4.88043,0.278051,0.172866,0.107987
1702325541156250,-8.507843,-1.42111,3.998043,0.287751,0.180366,0.90187
1702325541164062,-8.507843,-1.38611,4.50043,0.296351,0.190466,0.87887
1702325541171875,-8.440843,-1.39611,4.129043,0.310551,0.199966,0.79687
1702325541179687,-8.436843,-1.37711,4.225043,0.299251,0.202766,0.89587
1702325541187500,-8.477843,-1.33211,4.275043,0.289851,0.196166,0.84887
1702325541195312,-8.484843,-1.37411,4.257043,0.280051,0.183366,0.78987
1702325541203125,-8.547843,-1.45111,4.192043,0.283751,0.163066,0.61087
1702325541210937,-8.602843,-1.51911,4.90043,0.266151,0.137966,0.63187
1702325541218750,-8.603843,-1.57611,3.969043,0.261651,0.115866,0.61587
1702325541226562,-8.640843,-1.58511,3.863043,0.261151,0.105266,0.66687
1702325541234375,-8.705843,-1.57911,3.798043,0.248451,0.84266,0.73387
1702325541242187,-8.698843,-1.57311,3.791043,0.249951,0.83266,0.82987
