time,Acceleration X (m/s^2),Acceleration Y (m/s^2),Acceleration Z (m/s^2),Angular Velocity X (rad/s),Angular Velocity Y (rad/s),Angular Velocity Z (rad/s)
1694111143539062,-9.113085,0.538638,4.211565,0.51448,0.30291,0.133106
1694111143546875,-9.97085,0.547638,4.177565,0.46548,0.22391,0.134606
1694111143554687,-9.99085,0.559638,4.175565,0.43248,0.23891,0.123306
1694111143562500,-9.75085,0.551638,4.193565,0.45048,0.20791,0.120206
1694111143570312,-9.48085,0.547638,4.211565,0.43148,0.20691,0.120006
1694111143578125,-9.66085,0.545638,4.232565,0.45148,0.26991,0.113806
1694111143585937,-9.70085,0.547638,4.229565,0.43548,0.34691,0.107406
1694111143593750,-9.71085,0.546638,4.232565,0.42248,0.33291,0.109206
1694111143601562,-9.79085,0.543638,4.227565,0.45048,0.39391,0.109006
1694111143609375,-9.77085,0.540638,4.218565,0.43648,0.40991,0.104306
1694111143617187,-9.61085,0.526638,4.223565,0.45548,0.42491,0.94806
1694111143625000,-9.43085,0.513638,4.214565,0.48648,0.45491,0.88306
1694111143632812,-8.993085,0.493638,4.214565,0.41848,0.32891,0.84806
1694111143640625,-8.912085,0.484638,4.186565,0.41548,0.29591,0.84606
1694111143648437,-8.864085,0.484638,4.152565,0.32848,0.28491,0.88406
1694111143656250,-8.823085,0.488638,4.121565,0.31048,0.26691,0.78606
1694111143664062,-8.808085,0.509638,4.143565,0.31248,0.36191,0.82006
1694111143671875,-8.795085,0.518638,4.177565,0.24648,0.51691,0.80306
1694111143679687,-8.811085,0.522638,4.96565,0.21648,0.59691,0.82106
1694111143687500,-8.811085,0.531638,4.69565,0.29748,0.47091,0.80406
1694111143695312,-8.824085,0.543638,4.80565,0.42348,0.58091,0.88306
1694111143703125,-8.874085,0.550638,4.78565,0.48648,0.65891,0.91506
1694111143710937,-8.963085,0.550638,4.85565,0.48348,0.70391,0.91306
1694111143718750,-9.20085,0.581638,4.85565,0.51748,0.78391,0.101106
1694111143726562,-9.31085,0.598638,4.112565,0.56748,0.84791,0.104506
1694111143734375,-9.81085,0.648638,4.121565,0.56648,0.86291,0.104406
1694111143742187,-9.124085,0.667638,4.123565,0.54848,0.87791,0.105906
1694111143750000,-9.164085,0.672638,4.126565,0.53048,0.90791,0.105806
1694111143757812,-9.189085,0.679638,4.112565,0.64548,0.97191,0.110806
1694111143765625,-9.204085,0.682638,4.87565,0.57448,0.70391,0.110306
1694111143773437,-9.219085,0.690638,4.83565,0.52048,0.72291,0.106106
1694111143781250,-9.196085,0.696638,4.87565,0.50248,0.70691,0.107606
1694111143789062,-9.188085,0.676638,4.96565,0.46148,0.64091,0.105506
1694111143796875,-9.175085,0.653638,4.92565,0.48248,0.58091,0.104106
1694111143804687,-9.135085,0.683638,4.105565,0.44848,0.51791,0.107306
1694111143812500,-9.121085,0.693638,4.96565,0.52348,0.45291,0.105306
1694111143820312,-9.100085,0.693638,4.92565,0.58448,0.47391,0.110906
1694111143828125,-9.64085,0.695638,4.94565,0.54748,0.40991,0.110606
1694111143835937,-9.28085,0.698638,4.85565,0.57048,0.30391,0.115806
1694111143843750,-9.15085,0.696638,4.116565,0.66548,0.28791,0.117306
1694111143851562,-8.992085,0.727638,4.121565,0.69348,0.23891,0.118606
1694111143859375,-8.961085,0.722638,4.146565,0.75648,0.23991,0.128206
1694111143867187,-8.952085,0.738638,4.137565,0.85248,0.28691,0.133006
1694111143875000,-8.957085,0.740638,4.134565,0.93048,0.39591,0.137706
1694111143882812,-8.963085,0.747638,4.137565,0.94448,0.45791,0.142406
1694111143890625,-8.991085,0.776638,4.116565,0.99848,0.53791,0.139606
1694111143898437,-9.5085,0.797638,4.116565,0.103448,0.49291,0.138206
1694111143906250,-9.30085,0.809638,4.85565,0.96748,0.50691,0.134806
1694111143914062,-9.61085,0.832638,4.67565,0.104548,0.59991,0.133106
1694111143921875,-9.104085,0.839638,4.83565,0.117448,0.58391,0.134706
1694111143929687,-9.140085,0.846638,4.112565,0.118048,0.56891,0.117306
1694111143937500,-9.146085,0.874638,4.107565,0.123548,0.44691,0.117706
1694111143945312,-9.147085,0.881638,4.62565,0.120548,0.45691,0.120006
1694111143953125,-9.118085,0.880638,4.15565,0.124148,0.53691,0.118706
1694111143960937,-9.109085,0.882638,4.31565,0.112748,0.48791,0.108906
1694111143968750,-9.85085,0.908638,4.58565,0.116348,0.39591,0.105906
1694111143976562,-9.44085,0.932638,3.965565,0.123948,0.45591,0.105606
1694111143984375,-9.41085,0.937638,3.897565,0.137748,0.52191,0.107806
1694111143992187,-9.11085,0.931638,3.951565,0.129548,0.45891,0.102906
1694111144000000,-8.980085,0.914638,4.19565,0.115348,0.47591,0.101506
1694111144007812,-8.962085,0.921638,3.976565,0.121248,0.64491,0.99606
1694111144015625,-8.989085,0.928638,3.931565,0.123148,0.73991,0.99706
1694111144023437,-8.983085,0.934638,3.922565,0.121548,0.61591,0.107706
1694111144031250,-8.983085,0.945638,3.906565,0.123448,0.61691,0.107906
1694111144039062,-9.22085,1.3638,3.920565,0.121748,0.72591,0.109506
1694111144046875,-9.36085,1.47638,3.922565,0.121848,0.66291,0.106306
1694111144054687,-9.65085,1.91638,3.911565,0.120948,0.81691,0.112306
1694111144062500,-9.106085,1.129638,3.893565,0.122548,0.92691,0.122006
1694111144070312,-9.145085,1.161638,3.893565,0.120848,0.94191,0.117106
1694111144078125,-9.181085,1.183638,3.868565,0.122748,0.95891,0.117306
1694111144085937,-9.219085,1.186638,3.868565,0.121348,0.83391,0.112506
1694111144093750,-9.217085,1.193638,3.870565,0.116248,0.72291,0.105906
1694111144101562,-9.212085,1.195638,3.852565,0.103448,0.67591,0.102706
1694111144109375,-9.201085,1.197638,3.857565,0.95548,0.67591,0.96406
1694111144117187,-9.205085,1.198638,3.863565,0.96948,0.48691,0.93006
1694111144125000,-9.222085,1.192638,3.866565,0.95948,0.55091,0.86906
1694111144132812,-9.224085,1.194638,3.886565,0.81748,0.56791,0.83906
1694111144140625,-9.222085,1.211638,3.920565,0.86148,0.39391,0.80406
1694111144148437,-9.222085,1.208638,3.947565,0.78348,0.47291,0.79006
1694111144156250,-9.193085,1.210638,3.965565,0.73348,0.51791,0.74006
1694111144164062,-9.178085,1.191638,3.956565,0.76148,0.48491,0.70606
1694111144171875,-9.127085,1.186638,3.965565,0.64848,0.40591,0.65706
1694111144179687,-9.69085,1.182638,3.949565,0.61748,0.48391,0.61006
1694111144187500,-9.15085,1.173638,3.938565,0.57048,0.52991,0.48206
1694111144195312,-8.972085,1.150638,3.875565,0.44448,0.43691,0.41906
1694111144203125,-8.959085,1.156638,3.850565,0.46048,0.49791,0.35406
1694111144210937,-8.934085,1.167638,3.807565,0.47448,0.46591,0.32106
1694111144218750,-8.959085,1.185638,3.825565,0.46248,0.51391,0.30706
1694111144226562,-8.995085,1.198638,3.838565,0.44748,0.55991,0.22706
1694111144234375,-9.16085,1.228638,3.848565,0.42948,0.62191,0.17806
1694111144242187,-9.32085,1.236638,3.863565,0.54748,0.48191,0.6806
1694111144250000,-9.86085,1.260638,3.884565,0.44948,0.61991,0.12594
1694111144257812,-9.132085,1.265638,3.886565,0.51248,0.63391,0.17494
1694111144265625,-9.166085,1.271638,3.872565,0.49348,0.71091,0.22494
1694111144273437,-9.187085,1.266638,3.859565,0.46848,0.69691,0.28494
1694111144281250,-9.220085,1.264638,3.845565,0.49948,0.75791,0.34994
1694111144289062,-9.238085,1.273638,3.834565,0.48548,0.78891,0.44494
1694111144296875,-9.264085,1.268638,3.827565,0.40248,0.86391,0.65594
1694111144304687,-9.292085,1.256638,3.843565,0.26548,0.72491,0.74794
1694111144312500,-9.302085,1.246638,3.821565,0.22648,0.90891,0.79994
1694111144320312,-9.286085,1.233638,3.798565,0.16148,0.82991,0.88094
1694111144328125,-9.273085,1.213638,3.800565,0.12148,0.87891,0.97194
1694111144335937,-9.259085,1.190638,3.796565,0.2752,0.84491,0.105494
1694111144343750,-9.236085,1.152638,3.796565,0.2952,0.82791,0.113694
1694111144351562,-9.220085,1.111638,3.780565,0.2052,0.65791,0.126094
1694111144359375,-9.181085,1.74638,3.782565,0.4252,0.63991,0.132894
1694111144367187,-9.154085,1.57638,3.775565,0.16152,0.68791,0.149994
1694111144375000,-9.113085,1.21638,3.766565,0.19352,0.60891,0.159694
1694111144382812,-9.104085,0.996638,3.750565,0.25452,0.54591,0.173994
1694111144390625,-9.92085,0.957638,3.739565,0.27652,0.51191,0.180794
1694111144398437,-9.78085,0.929638,3.735565,0.23652,0.51391,0.191594
1694111144406250,-9.62085,0.899638,3.732565,0.25552,0.58991,0.199794
1694111144414062,-9.44085,0.871638,3.737565,0.28552,0.69991,0.197994
1694111144421875,-9.64085,0.845638,3.744565,0.26652,0.66891,0.201094
1694111144429687,-9.100085,0.818638,3.737565,0.28052,0.68491,0.210594
1694111144437500,-9.112085,0.788638,3.721565,0.34452,0.63791,0.213794
1694111144445312,-9.130085,0.778638,3.721565,0.31752,0.68091,0.223794
1694111144453125,-9.170085,0.774638,3.719565,0.33152,0.68291,0.215594
1694111144460937,-9.206085,0.767638,3.733565,0.46052,0.74491,0.220394
1694111144468750,-9.228085,0.747638,3.730565,0.48852,0.90191,0.226594
1694111144476562,-9.237085,0.737638,3.721565,0.54252,0.80591,0.230094
1694111144484375,-9.235085,0.721638,3.714565,0.55152,0.65091,0.237894
1694111144492187,-9.263085,0.690638,3.701565,0.64652,0.71391,0.242594
1694111144500000,-9.256085,0.677638,3.685565,0.74352,0.74391,0.247394
1694111144507812,-9.276085,0.640638,3.663565,0.76352,0.66391,0.252394
1694111144515625,-9.280085,0.615638,3.649565,0.77352,0.69791,0.252094
1694111144523437,-9.272085,0.584638,3.635565,0.83752,0.72291,0.254594
1694111144531250,-9.277085,0.583638,3.622565,0.90852,0.61691,0.250794
1694111144539062,-9.268085,0.551638,3.622565,0.89152,0.60191,0.252394
1694111144546875,-9.291085,0.504638,3.635565,0.91552,0.65991,0.262494
1694111144554687,-9.291085,0.472638,3.640565,0.95552,0.66291,0.265294
1694111144562500,-9.293085,0.432638,3.647565,0.101952,0.64791,0.263694
1694111144570312,-9.299085,0.406638,3.640565,0.98752,0.53891,0.257194
1694111144578125,-9.301085,0.367638,3.647565,0.109352,0.43191,0.256894
1694111144585937,-9.303085,0.339638,3.667565,0.105052,0.44591,0.253894
1694111144593750,-9.297085,0.288638,3.660565,0.124552,0.35191,0.250794
1694111144601562,-9.292085,0.258638,3.658565,0.123252,0.35091,0.252594
1694111144609375,-9.294085,0.215638,3.665565,0.129152,0.28991,0.252294
1694111144617187,-9.293085,0.181638,3.721565,0.124852,0.8591,0.251094
1694111144625000,-9.301085,0.150638,3.812565,0.124852,0.791,0.249494
1694111144632812,-9.245085,0.120638,3.767565,0.110052,0.2109,0.242894
1694111144640625,-9.234085,0.104638,3.701565,0.107052,0.7291,0.228494
1694111144648437,-9.265085,0.78638,3.771565,0.118552,0.4091,0.225394
1694111144656250,-9.223085,0.68638,3.728565,0.129152,0.309,0.224994
1694111144664062,-9.187085,0.85638,3.624565,0.119752,0.27791,0.215394
1694111144671875,-9.200085,0.71638,3.640565,0.111452,0.20091,0.216894
1694111144679687,-9.199085,0.39638,3.748565,0.115052,0.2791,0.213994
1694111144687500,-9.127085,0.12362,3.667565,0.103852,0.2891,0.205994
1694111144695312,-9.193085,0.58362,3.656565,0.87952,0.26291,0.199594
1694111144703125,-9.291085,0.78362,3.701565,0.98152,0.23191,0.180594
1694111144710937,-9.275085,0.102362,3.728565,0.130652,0.15291,0.171094
1694111144718750,-9.208085,0.116362,3.697565,0.129352,0.16891,0.164794
1694111144726562,-9.170085,0.140362,3.672565,0.114152,0.9391,0.164394
1694111144734375,-9.174085,0.154362,3.638565,0.119452,0.9191,0.166294
1694111144742187,-9.209085,0.172362,3.633565,0.107952,0.7691,0.161394
1694111144750000,-9.209085,0.203362,3.633565,0.106352,0.3191,0.146894
1694111144757812,-9.238085,0.207362,3.640565,0.96552,0.4891,0.140394
1694111144765625,-9.301085,0.219362,3.647565,0.82352,0.1791,0.125994
1694111144773437,-9.307085,0.224362,3.656565,0.80452,0.2709,0.119494
1694111144781250,-9.326085,0.220362,3.676565,0.76852,0.4009,0.112794
1694111144789062,-9.337085,0.217362,3.683565,0.75952,0.4209,0.105094
1694111144796875,-9.354085,0.239362,3.688565,0.62952,0.2509,0.100194
1694111144804687,-9.378085,0.266362,3.701565,0.50952,0.6009,0.99194
1694111144812500,-9.377085,0.288362,3.733565,0.46052,0.4309,0.97494
1694111144820312,-9.371085,0.316362,3.740565,0.47252,0.5609,0.90794
1694111144828125,-9.375085,0.325362,3.742565,0.35952,0.4009,0.87594
1694111144835937,-9.375085,0.353362,3.735565,0.31052,0.5609,0.89194
1694111144843750,-9.377085,0.358362,3.724565,0.29152,0.3909,0.87394
1694111144851562,-9.370085,0.371362,3.728565,0.30952,0.13309,0.85894
1694111144859375,-9.366085,0.403362,3.731565,0.23952,0.14709,0.83994
1694111144867187,-9.345085,0.419362,3.726565,0.16052,0.27109,0.74494
1694111144875000,-9.313085,0.457362,3.742565,0.17852,0.36509,0.71394
1694111144882812,-9.283085,0.476362,3.751565,0.7052,0.47509,0.66894
1694111144890625,-9.225085,0.500362,3.755565,0.5152,0.53609,0.60294
1694111144898437,-9.178085,0.511362,3.780565,0.8552,0.58309,0.55494
1694111144906250,-9.115085,0.508362,3.708565,0.13252,0.62909,0.50594
1694111144914062,-9.70085,0.513362,3.717565,0.1248,0.59609,0.36194
1694111144921875,-9.39085,0.500362,3.744565,0.18748,0.56409,0.29794
1694111144929687,-9.59085,0.491362,3.753565,0.19848,0.48709,0.18794
1694111144937500,-9.115085,0.472362,3.782565,0.21448,0.31409,0.7594
1694111144945312,-9.150085,0.443362,3.791565,0.21348,0.28109,0.6906
1694111144953125,-9.163085,0.410362,3.821565,0.27548,0.29609,0.21206
1694111144960937,-9.155085,0.388362,3.834565,0.43448,0.24809,0.35606
1694111144968750,-9.187085,0.356362,3.834565,0.46548,0.23209,0.45206
1694111144976562,-9.197085,0.360362,3.825565,0.65448,0.13909,0.59406
1694111144984375,-9.196085,0.344362,3.800565,0.66248,0.18109,0.68006
1694111144992187,-9.192085,0.319362,3.787565,0.64048,0.15109,0.82106
1694111145000000,-9.167085,0.306362,3.791565,0.60648,0.4209,0.85306
1694111145007812,-9.156085,0.288362,3.785565,0.62148,0.13409,0.106106
1694111145015625,-9.119085,0.256362,3.782565,0.70548,0.21009,0.109506
1694111145023437,-9.44085,0.220362,3.762565,0.68648,0.19309,0.127106
1694111145031250,-8.980085,0.194362,3.751565,0.70748,0.24309,0.136106
1694111145039062,-8.951085,0.148362,3.721565,0.70048,0.23809,0.151106
1694111145046875,-8.972085,0.110362,3.717565,0.73448,0.22709,0.161606
1694111145054687,-9.15085,0.76362,3.721565,0.99048,0.27309,0.175906
1694111145062500,-9.137085,0.44362,3.746565,0.117248,0.20709,0.187506
1694111145070312,-9.250085,0.21362,3.809565,0.128448,0.15809,0.205206
1694111145078125,-9.295085,0.22362,3.855565,0.150948,0.9509,0.210006
1694111145085937,-9.360085,0.20362,3.889565,0.172448,0.4609,0.210306
1694111145093750,-9.427085,0.13362,3.895565,0.176448,0.6409,0.213006
1694111145101562,-9.452085,0.21362,3.898565,0.170748,0.3009,0.215106
1694111145109375,-9.470085,0.18362,3.902565,0.170348,0.9391,0.222906
1694111145117187,-9.487085,0.11362,3.857565,0.160448,0.10791,0.216306
1694111145125000,-9.507085,0.15362,3.837565,0.146048,0.6091,0.211506
1694111145132812,-9.503085,0.6362,3.830565,0.126648,0.4491,0.206706
1694111145140625,-9.478085,0.3638,3.877565,0.118248,0.11409,0.196806
1694111145148437,-9.445085,0.17638,3.904565,0.110648,0.27009,0.185806
1694111145156250,-9.403085,0.27638,3.889565,0.97948,0.31609,0.182706
1694111145164062,-9.342085,0.45638,3.814565,0.100648,0.24109,0.174306
1694111145171875,-9.308085,0.27638,3.780565,0.91148,0.17909,0.164806
1694111145179687,-9.291085,0.43638,3.861565,0.91948,0.30209,0.160406
1694111145187500,-9.216085,0.95638,3.827565,0.111348,0.33309,0.157206
1694111145195312,-9.173085,0.124638,3.746565,0.125348,0.25709,0.156906
1694111145203125,-9.151085,0.120638,3.721565,0.126048,0.27009,0.158906
1694111145210937,-9.129085,0.132638,3.805565,0.120748,0.25609,0.155406
1694111145218750,-9.102085,0.144638,3.852565,0.121148,0.20909,0.147606
1694111145226562,-9.111085,0.169638,3.843565,0.140048,0.11609,0.150606
1694111145234375,-9.121085,0.208638,3.798565,0.140548,0.3509,0.155706
1694111145242187,-9.126085,0.213638,3.803565,0.148448,0.991,0.147506
1694111145250000,-9.133085,0.240638,3.827565,0.140048,0.7191,0.155406
1694111145257812,-9.127085,0.282638,3.843565,0.146848,0.7291,0.154006
1694111145265625,-9.105085,0.329638,3.843565,0.143148,0.13291,0.150506
1694111145273437,-9.104085,0.379638,3.827565,0.141748,0.18191,0.157106
1694111145281250,-9.75085,0.428638,3.773565,0.136748,0.13391,0.158606
1694111145289062,-9.73085,0.452638,3.755565,0.128648,0.17991,0.153806
1694111145296875,-9.93085,0.459638,3.732565,0.120648,0.19591,0.150606
1694111145304687,-9.113085,0.453638,3.719565,0.118748,0.17891,0.145606
1694111145312500,-9.129085,0.451638,3.723565,0.114248,0.24191,0.145806
1694111145320312,-9.140085,0.431638,3.744565,0.101248,0.13291,0.150606
1694111145328125,-9.144085,0.433638,3.744565,0.94748,0.5391,0.145706
1694111145335937,-9.176085,0.419638,3.755565,0.97148,0.2591,0.149406
1694111145343750,-9.195085,0.410638,3.766565,0.96348,0.2309,0.155306
1694111145351562,-9.197085,0.415638,3.746565,0.94448,0.5291,0.150306
1694111145359375,-9.247085,0.415638,3.748565,0.96548,0.2391,0.150606
1694111145367187,-9.296085,0.425638,3.755565,0.86548,0.4009,0.150406
1694111145375000,-9.317085,0.438638,3.789565,0.72048,0.909,0.150406
1694111145382812,-9.330085,0.459638,3.823565,0.68448,0.8809,0.153506
1694111145390625,-9.347085,0.478638,3.848565,0.70748,0.13309,0.140906
1694111145398437,-9.369085,0.490638,3.889565,0.57948,0.14809,0.144206
1694111145406250,-9.336085,0.493638,3.918565,0.40748,0.13209,0.139706
1694111145414062,-9.284085,0.475638,3.918565,0.22848,0.19609,0.125106
1694111145421875,-9.241085,0.449638,3.891565,0.18348,0.33709,0.115606
1694111145429687,-9.198085,0.452638,3.913565,0.19648,0.35509,0.107406
1694111145437500,-9.181085,0.433638,3.920565,0.18548,0.38409,0.106106
1694111145445312,-9.176085,0.415638,3.927565,0.22048,0.38309,0.107806
1694111145453125,-9.149085,0.426638,3.943565,0.10548,0.47809,0.104506
1694111145460937,-9.109085,0.446638,3.952565,0.16748,0.60409,0.102706
1694111145468750,-9.56085,0.481638,3.965565,0.2148,0.57409,0.97806
1694111145476562,-9.44085,0.483638,3.979565,0.2048,0.57509,0.91306
1694111145484375,-9.38085,0.505638,3.956565,0.18148,0.63809,0.83206
1694111145492187,-9.18085,0.522638,3.929565,0.7248,0.54309,0.80306
1694111145500000,-9.45085,0.536638,3.918565,0.18348,0.51309,0.75306
1694111145507812,-9.102085,0.543638,3.922565,0.25348,0.52709,0.72406
1694111145515625,-9.122085,0.546638,3.929565,0.39548,0.43509,0.64206
1694111145523437,-9.175085,0.554638,3.934565,0.50748,0.38909,0.59306
1694111145531250,-9.231085,0.561638,3.929565,0.65548,0.38909,0.49806
1694111145539062,-9.279085,0.572638,3.940565,0.69348,0.32609,0.35706
1694111145546875,-9.297085,0.579638,3.920565,0.74148,0.42009,0.29206
1694111145554687,-9.302085,0.590638,3.893565,0.74448,0.34109,0.27706
1694111145562500,-9.286085,0.590638,3.886565,0.72548,0.36009,0.13106
1694111145570312,-9.268085,0.596638,3.886565,0.71548,0.40509,0.2206
1694111145578125,-9.270085,0.594638,3.893565,0.73048,0.40809,0.10794
1694111145585937,-9.261085,0.588638,3.893565,0.71148,0.45609,0.12594
1694111145593750,-9.259085,0.572638,3.922565,0.71348,0.36209,0.20494
1694111145601562,-9.245085,0.570638,3.929565,0.72748,0.44109,0.23894
1694111145609375,-9.205085,0.580638,3.929565,0.71848,0.55009,0.36394
1694111145617187,-9.169085,0.573638,3.925565,0.68148,0.53609,0.38294
1694111145625000,-9.143085,0.560638,3.940565,0.70748,0.65709,0.36094
1694111145632812,-9.112085,0.550638,3.945565,0.71548,0.73909,0.46294
1694111145640625,-9.106085,0.537638,3.924565,0.75048,0.77009,0.49394
1694111145648437,-9.108085,0.517638,3.927565,0.76848,0.73809,0.52494
1694111145656250,-9.110085,0.501638,3.947565,0.88048,0.64509,0.55694
1694111145664062,-9.108085,0.514638,3.985565,0.88248,0.56509,0.49094
1694111145671875,-9.104085,0.518638,4.1565,0.70648,0.62809,0.55494
1694111145679687,-9.117085,0.531638,4.42565,0.73148,0.47509,0.55894
1694111145687500,-9.153085,0.545638,4.46565,0.59948,0.35109,0.51194
1694111145695312,-9.166085,0.563638,4.65565,0.53448,0.36609,0.47994
1694111145703125,-9.153085,0.564638,4.56565,0.29748,0.42709,0.46094
1694111145710937,-9.151085,0.568638,4.44565,0.17048,0.44109,0.42794
1694111145718750,-9.160085,0.534638,4.46565,0.18948,0.56509,0.44194
1694111145726562,-9.158085,0.523638,4.35565,0.4448,0.53309,0.36194
1694111145734375,-9.146085,0.494638,4.37565,0.5352,0.70509,0.31394
1694111145742187,-9.145085,0.447638,4.83565,0.4252,0.80109,0.31794
1694111145750000,-9.133085,0.389638,4.128565,0.2752,0.94009,0.20594
1694111145757812,-9.110085,0.380638,4.69565,0.4352,0.94009,0.15794
1694111145765625,-9.117085,0.381638,4.24565,0.2348,0.98309,0.6906
1694111145773437,-9.119085,0.379638,4.60565,0.18952,0.104509,0.21206
1694111145781250,-9.56085,0.381638,4.71565,0.32452,0.93709,0.37006
1694111145789062,-8.994085,0.386638,3.994565,0.29252,0.76509,0.38706
1694111145796875,-8.976085,0.379638,3.954565,0.17952,0.77809,0.58006
1694111145804687,-8.981085,0.365638,4.130565,0.7752,0.94709,0.66306
1694111145812500,-8.994085,0.330638,4.121565,0.11348,0.100909,0.75806
1694111145820312,-9.83085,0.303638,4.155565,0.20548,0.74409,0.86906
1694111145828125,-9.139085,0.337638,4.191565,0.13948,0.61909,0.94906
1694111145835937,-9.108085,0.386638,4.207565,0.5348,0.69809,0.104206
