time,Acceleration X (m/s^2),Acceleration Y (m/s^2),Acceleration Z (m/s^2),Angular Velocity X (rad/s),Angular Velocity Y (rad/s),Angular Velocity Z (rad/s)
1700499659359375,-10.167892,0.859703,0.277519,0.34025,0.3028,0.26786
1700499659367187,-10.208892,0.854703,0.254519,0.18825,0.11872,0.24586
1700499659375000,-10.251892,0.855703,0.220519,0.30825,0.7072,0.28086
1700499659382812,-10.312892,0.821703,0.238519,0.33825,0.17272,0.27886
1700499659390625,-10.317892,0.780703,0.323519,0.32225,0.20372,0.27986
1700499659398437,-10.288892,0.769703,0.393519,0.21625,0.32272,0.28986
1700499659406250,-10.249892,0.829703,0.382519,0.1625,0.50272,0.30086
1700499659414062,-10.191892,0.901703,0.353519,0.16575,0.59472,0.18886
1700499659421875,-10.193892,0.907703,0.325519,0.7275,0.52672,0.12886
1700499659429687,-10.171892,0.875703,0.361519,0.5125,0.32872,0.9986
1700499659437500,-10.158892,0.820703,0.428519,0.9625,0.30772,0.7286
1700499659445312,-10.135892,0.813703,0.478519,0.8575,0.28872,0.5386
1700499659453125,-10.121892,0.857703,0.444519,0.35975,0.26272,0.2386
1700499659460937,-10.155892,0.902703,0.364519,0.37375,0.26472,0.486
1700499659468750,-10.111892,0.924703,0.346519,0.34475,0.21472,0.5486
1700499659476562,-10.105892,0.902703,0.371519,0.17575,0.16672,0.2486
1700499659484375,-10.210892,0.838703,0.330519,0.14275,0.13172,0.8514
1700499659492187,-10.212892,0.816703,0.364519,0.15875,0.16572,0.5514
1700499659500000,-10.215892,0.809703,0.352519,0.14475,0.18472,0.886
1700499659507812,-10.172892,0.818703,0.336519,0.23475,0.30372,0.1414
1700499659515625,-10.156892,0.786703,0.320519,0.20575,0.29972,0.5814
1700499659523437,-10.156892,0.763703,0.339519,0.13075,0.18372,0.2586
1700499659531250,-10.168892,0.770703,0.355519,0.28175,0.16472,0.786
1700499659539062,-10.222892,0.760703,0.341519,0.19175,0.16672,0.2486
1700499659546875,-10.226892,0.763703,0.346519,0.17775,0.21372,0.1086
1700499659554687,-10.222892,0.747703,0.345519,0.16075,0.25272,0.2286
1700499659562500,-10.193892,0.738703,0.339519,0.16075,0.25072,0.786
1700499659570312,-10.166892,0.743703,0.339519,0.22175,0.19972,0.2386
1700499659578125,-10.145892,0.765703,0.343519,0.29775,0.31472,0.2614
1700499659585937,-10.154892,0.779703,0.346519,0.41975,0.27872,0.2714
1700499659593750,-10.179892,0.758703,0.336519,0.37475,0.31572,0.1986
1700499659601562,-10.179892,0.759703,0.373519,0.37375,0.23172,0.3686
1700499659609375,-10.157892,0.754703,0.409519,0.40575,0.36572,0.4986
1700499659617187,-10.159892,0.750703,0.416519,0.40575,0.39972,0.3286
1700499659625000,-10.143892,0.777703,0.384519,0.48275,0.34972,0.11286
1700499659632812,-10.163892,0.814703,0.334519,0.51275,0.23172,0.11586
1700499659640625,-10.185892,0.848703,0.327519,0.40675,0.15372,0.21186
1700499659648437,-10.228892,0.820703,0.341519,0.19375,0.15772,0.19686
1700499659656250,-10.277892,0.782703,0.377519,0.16375,0.16272,0.25886
1700499659664062,-10.292892,0.775703,0.423519,0.31675,0.29072,0.22486
1700499659671875,-10.292892,0.800703,0.423519,0.42275,0.44272,0.21886
1700499659679687,-10.278892,0.818703,0.393519,0.39475,0.40872,0.26886
1700499659687500,-10.242892,0.802703,0.386519,0.40975,0.50772,0.21986
1700499659695312,-10.206892,0.783703,0.425519,0.36275,0.47572,0.21986
1700499659703125,-10.195892,0.813703,0.434519,0.46775,0.49072,0.16986
1700499659710937,-10.206892,0.828703,0.416519,0.45275,0.47072,0.12386
1700499659718750,-10.228892,0.836703,0.441519,0.52775,0.56372,0.1914
1700499659726562,-10.219892,0.850703,0.446519,0.57275,0.61272,0.3614
1700499659734375,-10.158892,0.857703,0.453519,0.44975,0.64672,0.9914
1700499659742187,-10.126892,0.837703,0.478519,0.51175,0.67572,0.14614
1700499659750000,-10.56892,0.828703,0.480519,0.58475,0.59072,0.21014
1700499659757812,-10.5892,0.827703,0.486519,0.64375,0.60772,0.24514
1700499659765625,-10.49892,0.848703,0.448519,0.62875,0.41872,0.25314
1700499659773437,-10.86892,0.814703,0.441519,0.55175,0.41672,0.34714
1700499659781250,-10.105892,0.760703,0.459519,0.50475,0.43472,0.36314
1700499659789062,-10.123892,0.706703,0.489519,0.42875,0.35072,0.37614
1700499659796875,-10.171892,0.681703,0.486519,0.61175,0.34672,0.36114
1700499659804687,-10.210892,0.692703,0.459519,0.64175,0.34572,0.39314
1700499659812500,-10.209892,0.689703,0.448519,0.64475,0.46472,0.31514
1700499659820312,-10.210892,0.683703,0.450519,0.62875,0.45472,0.22314
1700499659828125,-10.214892,0.683703,0.450519,0.61475,0.47072,0.22214
1700499659835937,-10.223892,0.704703,0.462519,0.63075,0.43572,0.20414
1700499659843750,-10.233892,0.760703,0.453519,0.75475,0.45172,0.14214
1700499659851562,-10.233892,0.784703,0.423519,0.66375,0.54072,0.8114
1700499659859375,-10.238892,0.783703,0.420519,0.63275,0.57672,0.9914
1700499659867187,-10.245892,0.774703,0.448519,0.49475,0.52972,0.8214
1700499659875000,-10.211892,0.776703,0.509519,0.38975,0.59672,0.9614
1700499659882812,-10.165892,0.784703,0.559519,0.43475,0.68172,0.8514
1700499659890625,-10.133892,0.793703,0.555519,0.46775,0.73172,0.3714
1700499659898437,-10.95892,0.805703,0.530519,0.39175,0.70072,0.2014
1700499659906250,-10.63892,0.805703,0.519519,0.28275,0.59972,0.9614
1700499659914062,-10.29892,0.794703,0.551519,0.14675,0.70372,0.5014
1700499659921875,-10.9892,0.782703,0.568519,0.18975,0.53472,0.11114
1700499659929687,-9.985892,0.764703,0.575519,0.17475,0.60272,0.9714
1700499659937500,-10.14892,0.766703,0.550519,0.20475,0.49972,0.11014
1700499659945312,-10.27892,0.779703,0.500519,0.17275,0.36472,0.15414
1700499659953125,-10.14892,0.770703,0.493519,0.17575,0.45172,0.6114
1700499659960937,-10.96892,0.709703,0.470519,0.8275,0.43772,0.7814
1700499659968750,-10.253892,0.652703,0.461519,0.675,0.38972,0.7614
1700499659976562,-10.369892,0.621703,0.500519,0.5275,0.38972,0.2914
1700499659984375,-10.310892,0.657703,0.584519,0.14775,0.54172,0.6286
1700499659992187,-10.250892,0.716703,0.584519,0.27175,0.67772,0.15286
1700499660000000,-10.247892,0.759703,0.509519,0.44075,0.71272,0.25986
1700499660007812,-10.231892,0.801703,0.455519,0.34975,0.54872,0.34386
1700499660015625,-10.267892,0.807703,0.498519,0.18375,0.50472,0.42486
1700499660023437,-10.331892,0.773703,0.580519,0.6175,0.48972,0.41086
1700499660031250,-10.336892,0.750703,0.653519,0.9275,0.47272,0.44286
1700499660039062,-10.254892,0.763703,0.719519,0.33675,0.65272,0.42086
1700499660046875,-10.153892,0.829703,0.699519,0.56575,0.69672,0.40386
1700499660054687,-10.64892,0.899703,0.631519,0.61275,0.71172,0.40386
1700499660062500,-10.21892,0.924703,0.610519,0.44075,0.64472,0.24686
1700499660070312,-10.15892,0.896703,0.637519,0.36175,0.49172,0.15486
1700499660078125,-10.10892,0.884703,0.706519,0.36175,0.43772,0.11086
1700499660085937,-10.6892,0.896703,0.730519,0.41875,0.36772,0.0
1700499660093750,-10.3892,0.902703,0.658519,0.57275,0.42872,0.1614
1700499660101562,-10.13892,0.887703,0.596519,0.50975,0.36572,0.1714
1700499660109375,-10.28892,0.873703,0.582519,0.38775,0.19672,0.1014
1700499660117187,-10.76892,0.859703,0.569519,0.35775,0.14772,0.914
1700499660125000,-10.131892,0.833703,0.580519,0.26675,0.8272,0.4186
1700499660132812,-10.165892,0.818703,0.559519,0.34275,0.11672,0.5386
1700499660140625,-10.181892,0.788703,0.527519,0.26875,0.22272,0.13086
1700499660148437,-10.172892,0.829703,0.543519,0.37475,0.22272,0.15986
1700499660156250,-10.186892,0.895703,0.485519,0.39175,0.17172,0.21086
1700499660164062,-10.200892,0.933703,0.441519,0.31475,0.14172,0.22686
1700499660171875,-10.227892,0.944703,0.446519,0.14875,0.13172,0.30586
1700499660179687,-10.268892,0.929703,0.437519,0.16375,0.4472,0.27786
1700499660187500,-10.304892,0.953703,0.434519,0.13275,0.12872,0.26086
1700499660195312,-10.324892,0.970703,0.443519,0.10175,0.14972,0.27286
1700499660203125,-10.268892,0.991703,0.452519,0.17675,0.38372,0.21786
1700499660210937,-10.240892,0.997703,0.421519,0.17775,0.34472,0.15886
1700499660218750,-10.251892,0.984703,0.416519,0.5475,0.39372,0.6486
1700499660226562,-10.186892,0.977703,0.471519,0.6725,0.50972,0.1414
1700499660234375,-10.118892,0.967703,0.501519,0.3825,0.54172,0.6314
1700499660242187,-10.98892,0.948703,0.482519,0.8175,0.48472,0.15714
1700499660250000,-10.86892,0.947703,0.485519,0.475,0.44872,0.23314
1700499660257812,-10.93892,0.941703,0.526519,0.6475,0.42872,0.28114
1700499660265625,-10.161892,0.906703,0.535519,0.8725,0.36372,0.27714
1700499660273437,-10.183892,0.858703,0.566519,0.8725,0.41872,0.23414
1700499660281250,-10.149892,0.812703,0.637519,0.8525,0.51372,0.24614
1700499660289062,-10.147892,0.778703,0.646519,0.1025,0.51672,0.23514
1700499660296875,-10.161892,0.779703,0.580519,0.9675,0.41172,0.23214
1700499660304687,-10.122892,0.813703,0.566519,0.15675,0.41172,0.24914
1700499660312500,-10.115892,0.827703,0.539519,0.14175,0.41272,0.23414
1700499660320312,-10.158892,0.816703,0.509519,0.12375,0.29472,0.28014
1700499660328125,-10.197892,0.805703,0.519519,0.15475,0.25672,0.30814
1700499660335937,-10.208892,0.790703,0.562519,0.10975,0.35872,0.31014
1700499660343750,-10.172892,0.771703,0.598519,0.17075,0.50772,0.36214
1700499660351562,-10.125892,0.764703,0.603519,0.12475,0.50972,0.34614
1700499660359375,-10.95892,0.764703,0.576519,0.26375,0.50472,0.34414
1700499660367187,-10.92892,0.800703,0.585519,0.30775,0.36672,0.38914
1700499660375000,-10.88892,0.812703,0.594519,0.12375,0.39172,0.35914
1700499660382812,-10.84892,0.774703,0.600519,0.15575,0.36072,0.26414
1700499660390625,-10.96892,0.731703,0.605519,0.14075,0.34472,0.24814
1700499660398437,-10.137892,0.690703,0.587519,0.17275,0.24472,0.16614
1700499660406250,-10.175892,0.697703,0.596519,0.31075,0.19472,0.8814
1700499660414062,-10.193892,0.752703,0.596519,0.41675,0.10972,0.8714
1700499660421875,-10.213892,0.768703,0.566519,0.35675,0.23072,0.4314
1700499660429687,-10.233892,0.779703,0.539519,0.38775,0.21472,0.1114
1700499660437500,-10.274892,0.807703,0.505519,0.40275,0.16472,0.1114
1700499660445312,-10.264892,0.854703,0.519519,0.37375,0.21472,0.2186
1700499660453125,-10.257892,0.881703,0.539519,0.17475,0.28872,0.1886
1700499660460937,-10.262892,0.872703,0.539519,0.18975,0.19972,0.2414
1700499660468750,-10.228892,0.890703,0.537519,0.12875,0.30372,0.2714
1700499660476562,-10.184892,0.904703,0.562519,0.6775,0.31772,0.7214
1700499660484375,-10.180892,0.896703,0.564519,0.5625,0.40672,0.12514
1700499660492187,-10.109892,0.889703,0.585519,0.8525,0.43372,0.20014
1700499660500000,-10.42892,0.864703,0.594519,0.8825,0.44972,0.29714
1700499660507812,-10.45892,0.821703,0.566519,0.9025,0.37672,0.42014
1700499660515625,-10.70892,0.835703,0.555519,0.7725,0.25972,0.45114
1700499660523437,-10.104892,0.811703,0.548519,0.9325,0.13872,0.49414
1700499660531250,-10.143892,0.733703,0.561519,0.35225,0.24572,0.47914
1700499660539062,-10.162892,0.657703,0.596519,0.24525,0.19272,0.47814
1700499660546875,-10.199892,0.646703,0.582519,0.9425,0.8772,0.50914
1700499660554687,-10.185892,0.654703,0.548519,0.10725,0.25472,0.49514
1700499660562500,-10.201892,0.648703,0.520519,0.9225,0.30872,0.48314
1700499660570312,-10.158892,0.648703,0.513519,0.10825,0.25672,0.49714
1700499660578125,-10.119892,0.659703,0.516519,0.9125,0.17172,0.44614
1700499660585937,-10.157892,0.672703,0.491519,0.2925,0.12272,0.36614
1700499660593750,-10.173892,0.711703,0.479519,0.1575,0.12672,0.33814
1700499660601562,-10.185892,0.713703,0.491519,0.9125,0.6272,0.32114
1700499660609375,-10.169892,0.666703,0.518519,0.10525,0.21272,0.33914
1700499660617187,-10.161892,0.633703,0.561519,0.12125,0.26172,0.38714
1700499660625000,-10.136892,0.638703,0.584519,0.10775,0.25972,0.32614
1700499660632812,-10.136892,0.642703,0.564519,0.3175,0.24172,0.35514
1700499660640625,-10.172892,0.623703,0.543519,0.0,0.25772,0.40214
1700499660648437,-10.209892,0.608703,0.566519,0.6225,0.22572,0.43414
1700499660656250,-10.270892,0.591703,0.600519,0.3075,0.24172,0.40414
1700499660664062,-10.286892,0.582703,0.609519,0.16975,0.40772,0.36014
1700499660671875,-10.307892,0.556703,0.616519,0.13875,0.44372,0.34714
1700499660679687,-10.239892,0.559703,0.663519,0.18575,0.54472,0.33314
1700499660687500,-10.170892,0.602703,0.682519,0.29275,0.52672,0.28614
1700499660695312,-10.202892,0.581703,0.636519,0.32375,0.49272,0.26914
1700499660703125,-10.252892,0.547703,0.643519,0.18675,0.47972,0.25214
1700499660710937,-10.236892,0.574703,0.727519,0.21875,0.51372,0.18914
1700499660718750,-10.170892,0.617703,0.775519,0.40175,0.55972,0.20714
1700499660726562,-10.137892,0.651703,0.735519,0.43475,0.52772,0.11114
1700499660734375,-10.103892,0.692703,0.684519,0.41975,0.54872,0.5014
1700499660742187,-10.86892,0.745703,0.646519,0.38775,0.47672,0.15714
1700499660750000,-10.112892,0.729703,0.648519,0.12775,0.23372,0.7214
1700499660757812,-10.149892,0.691703,0.712519,0.9575,0.21772,0.10514
1700499660765625,-10.181892,0.642703,0.734519,0.9575,0.20272,0.8914
1700499660773437,-10.178892,0.632703,0.741519,0.15875,0.23272,0.7214
1700499660781250,-10.151892,0.635703,0.739519,0.23375,0.31172,0.16814
1700499660789062,-10.163892,0.630703,0.709519,0.39975,0.26972,0.27914
1700499660796875,-10.165892,0.615703,0.673519,0.18375,0.20672,0.32514
1700499660804687,-10.158892,0.597703,0.689519,0.24675,0.26972,0.34014
1700499660812500,-10.141892,0.579703,0.689519,0.32175,0.23472,0.35514
1700499660820312,-10.136892,0.546703,0.705519,0.19975,0.21972,0.35414
1700499660828125,-10.135892,0.497703,0.700519,0.29175,0.25372,0.34114
1700499660835937,-10.101892,0.499703,0.714519,0.44475,0.28272,0.32514
1700499660843750,-10.91892,0.529703,0.714519,0.58375,0.19272,0.32114
1700499660851562,-10.114892,0.519703,0.705519,0.44475,0.18472,0.27714
1700499660859375,-10.130892,0.499703,0.732519,0.49275,0.21872,0.19814
1700499660867187,-10.98892,0.543703,0.748519,0.61475,0.15672,0.9014
1700499660875000,-10.64892,0.580703,0.725519,0.64675,0.7172,0.3914
1700499660882812,-10.43892,0.597703,0.686519,0.63175,0.10972,0.2086
1700499660890625,-9.989892,0.606703,0.673519,0.64675,0.10872,0.486
1700499660898437,-10.14892,0.633703,0.650519,0.64575,0.4272,0.2086
1700499660906250,-10.56892,0.659703,0.650519,0.59975,0.2428,0.686
1700499660914062,-10.54892,0.645703,0.650519,0.38775,0.3728,0.4286
1700499660921875,-10.34892,0.648703,0.652519,0.57075,0.5428,0.8686
1700499660929687,-10.6892,0.723703,0.604519,0.64375,0.13728,0.5286
1700499660937500,-10.18892,0.779703,0.521519,0.63175,0.19028,0.10686
1700499660945312,-10.132892,0.785703,0.429519,0.40075,0.33628,0.9386
1700499660953125,-10.216892,0.759703,0.418519,0.12575,0.39528,0.11186
1700499660960937,-10.230892,0.716703,0.480519,0.2325,0.34128,0.20886
1700499660968750,-10.230892,0.716703,0.491519,0.10075,0.20728,0.25186
1700499660976562,-10.231892,0.776703,0.414519,0.25375,0.9128,0.26386
1700499660984375,-10.269892,0.817703,0.334519,0.20875,0.12428,0.29786
1700499660992187,-10.394892,0.819703,0.270519,0.9725,0.31128,0.42586
1700499661000000,-10.454892,0.776703,0.361519,0.33925,0.30328,0.50586
1700499661007812,-10.422892,0.772703,0.473519,0.23025,0.20528,0.53686
1700499661015625,-10.342892,0.800703,0.473519,0.10725,0.16172,0.51186
1700499661023437,-10.300892,0.866703,0.405519,0.1425,0.22572,0.52786
1700499661031250,-10.284892,0.923703,0.332519,0.1575,0.25972,0.50886
1700499661039062,-10.232892,0.928703,0.341519,0.19825,0.12972,0.52986
1700499661046875,-10.202892,0.901703,0.400519,0.33825,0.10872,0.35886
1700499661054687,-10.171892,0.881703,0.450519,0.30825,0.10572,0.31186
1700499661062500,-10.146892,0.902703,0.432519,0.20325,0.5172,0.23186
1700499661070312,-10.118892,0.922703,0.355519,0.17525,0.10972,0.4286
1700499661078125,-10.103892,0.907703,0.307519,0.31625,0.2472,0.8114
1700499661085937,-10.124892,0.849703,0.309519,0.37925,0.4628,0.22114
1700499661093750,-10.170892,0.785703,0.339519,0.50225,0.6528,0.29714
1700499661101562,-10.248892,0.718703,0.340519,0.56625,0.3128,0.39414
1700499661109375,-10.281892,0.627703,0.386519,0.53325,0.1028,0.28514
1700499661117187,-10.228892,0.586703,0.442519,0.44225,0.14172,0.27514
1700499661125000,-10.141892,0.604703,0.438519,0.18225,0.25072,0.31014
1700499661132812,-10.152892,0.622703,0.370519,0.7425,0.24972,0.27814
1700499661140625,-10.186892,0.594703,0.338519,0.12125,0.13272,0.27514
1700499661148437,-10.183892,0.516703,0.408519,0.31825,0.7072,0.22514
1700499661156250,-10.168892,0.461703,0.486519,0.21125,0.11872,0.24214
1700499661164062,-10.127892,0.471703,0.517519,0.7675,0.328,0.24414
1700499661171875,-10.120892,0.493703,0.472519,0.41375,0.10872,0.18414
1700499661179687,-10.142892,0.530703,0.399519,0.59675,0.3028,0.15014
1700499661187500,-10.126892,0.551703,0.411519,0.45975,0.5672,0.16714
1700499661195312,-10.135892,0.539703,0.440519,0.39975,0.5928,0.11614
1700499661203125,-10.146892,0.560703,0.452519,0.58175,0.5928,0.8814
1700499661210937,-10.148892,0.602703,0.429519,0.61175,0.6128,0.11914
1700499661218750,-10.183892,0.637703,0.343519,0.69075,0.572,0.5714
1700499661226562,-10.222892,0.643703,0.327519,0.47675,0.528,0.4014
1700499661234375,-10.195892,0.637703,0.370519,0.41675,0.5128,0.3986
1700499661242187,-10.181892,0.664703,0.388519,0.56775,0.8628,0.3786
1700499661250000,-10.178892,0.693703,0.361519,0.61575,0.3072,0.8286
1700499661257812,-10.194892,0.704703,0.322519,0.55575,0.9872,0.8286
1700499661265625,-10.238892,0.679703,0.297519,0.41875,0.7172,0.14586
1700499661273437,-10.224892,0.665703,0.359519,0.38975,0.5172,0.13386
1700499661281250,-10.179892,0.671703,0.413519,0.38875,0.19072,0.15986
1700499661289062,-10.176892,0.671703,0.395519,0.55775,0.25272,0.14186
1700499661296875,-10.198892,0.730703,0.331519,0.64775,0.13172,0.12886
1700499661304687,-10.197892,0.778703,0.273519,0.44975,0.9572,0.3886
1700499661312500,-10.198892,0.761703,0.270519,0.25075,0.15272,0.3686
1700499661320312,-10.200892,0.712703,0.300519,0.6875,0.13872,0.5586
1700499661328125,-10.214892,0.682703,0.329519,0.11375,0.11872,0.986
1700499661335937,-10.246892,0.702703,0.315519,0.28175,0.16772,0.2186
1700499661343750,-10.296892,0.738703,0.258519,0.26575,0.18972,0.8186
1700499661351562,-10.323892,0.738703,0.224519,0.13075,0.22872,0.14486
1700499661359375,-10.321892,0.740703,0.285519,0.8425,0.24772,0.8286
1700499661367187,-10.311892,0.751703,0.306519,0.8325,0.36472,0.9686
1700499661375000,-10.314892,0.751703,0.311519,0.9925,0.43072,0.1586
1700499661382812,-10.275892,0.750703,0.318519,0.8425,0.47972,0.0
1700499661390625,-10.232892,0.732703,0.324519,0.16025,0.51472,0.0
1700499661398437,-10.189892,0.694703,0.350519,0.32725,0.49972,0.1314
1700499661406250,-10.192892,0.647703,0.363519,0.29525,0.49672,0.486
1700499661414062,-10.209892,0.585703,0.399519,0.35825,0.61772,0.3214
1700499661421875,-10.192892,0.523703,0.454519,0.19025,0.56272,0.4714
1700499661429687,-10.142892,0.495703,0.488519,0.6825,0.55872,0.6314
1700499661437500,-10.81892,0.491703,0.490519,0.11375,0.58772,0.9614
1700499661445312,-10.81892,0.498703,0.449519,0.20475,0.55172,0.11214
1700499661453125,-10.144892,0.510703,0.424519,0.38775,0.39672,0.9414
1700499661460937,-10.165892,0.496703,0.458519,0.34275,0.38272,0.4614
1700499661468750,-10.149892,0.483703,0.541519,0.31375,0.53472,0.1614
1700499661476562,-10.140892,0.490703,0.579519,0.62075,0.53172,0.9186
1700499661484375,-10.114892,0.530703,0.545519,0.72975,0.51872,0.21686
1700499661492187,-10.120892,0.623703,0.489519,0.103375,0.37572,0.21886
1700499661500000,-10.179892,0.643703,0.445519,0.83575,0.30172,0.29886
1700499661507812,-10.238892,0.627703,0.509519,0.68375,0.17172,0.36586
1700499661515625,-10.222892,0.610703,0.618519,0.79175,0.25572,0.39386
1700499661523437,-10.133892,0.646703,0.648519,0.100775,0.43672,0.45286
1700499661531250,-10.74892,0.698703,0.587519,0.125175,0.48372,0.46586
1700499661539062,-10.43892,0.747703,0.487519,0.124875,0.32672,0.34386
1700499661546875,-10.37892,0.763703,0.473519,0.115275,0.15472,0.17386
1700499661554687,-10.86892,0.771703,0.521519,0.112075,0.4972,0.6686
1700499661562500,-10.127892,0.775703,0.525519,0.110675,0.10272,0.12886
1700499661570312,-10.166892,0.755703,0.500519,0.113475,0.13172,0.86
1700499661578125,-10.174892,0.765703,0.471519,0.113575,0.7972,0.1986
1700499661585937,-10.131892,0.783703,0.455519,0.112075,0.17872,0.2814
