time,Acceleration X (m/s^2),Acceleration Y (m/s^2),Acceleration Z (m/s^2),Angular Velocity X (rad/s),Angular Velocity Y (rad/s),Angular Velocity Z (rad/s)
1698344705570312,-8.381313,0.469335,4.914153,0.58464,0.11224,0.68059
1698344705578125,-8.410313,0.446335,4.921153,0.55164,0.12824,0.78959
1698344705585937,-8.453313,0.439335,4.954153,0.69464,0.7924,0.76559
1698344705593750,-8.477313,0.437335,4.961153,0.80564,0.4624,0.82559
1698344705601562,-8.520313,0.432335,4.950153,0.77364,0.7824,0.81259
1698344705609375,-8.531313,0.432335,4.955153,0.77364,0.6224,0.83259
1698344705617187,-8.579313,0.439335,4.965153,0.78964,0.3024,0.82159
1698344705625000,-8.625313,0.444335,4.995153,0.93264,0.7724,0.81159
1698344705632812,-8.663313,0.443335,5.42153,0.99464,0.1976,0.85559
1698344705640625,-8.699313,0.456335,5.42153,0.104264,0.5176,0.86959
1698344705648437,-8.704313,0.452335,5.63153,0.102564,0.6776,0.91759
1698344705656250,-8.683313,0.438335,5.92153,0.102464,0.19676,0.96159
1698344705664062,-8.658313,0.411335,5.129153,0.99164,0.19676,0.102259
1698344705671875,-8.640313,0.378335,5.142153,0.103864,0.24576,0.106959
1698344705679687,-8.604313,0.371335,5.163153,0.100664,0.29376,0.105359
1698344705687500,-8.572313,0.353335,5.172153,0.94164,0.34176,0.114859
1698344705695312,-8.534313,0.361335,5.174153,0.86164,0.37276,0.125959
1698344705703125,-8.482313,0.376335,5.172153,0.78064,0.43676,0.129259
1698344705710937,-8.438313,0.390335,5.165153,0.78064,0.46876,0.131859
1698344705718750,-8.404313,0.392335,5.152153,0.76564,0.35576,0.127259
1698344705726562,-8.379313,0.376335,5.109153,0.78264,0.32376,0.127459
1698344705734375,-8.379313,0.360335,5.109153,0.76564,0.37276,0.123959
1698344705742187,-8.401313,0.339335,5.102153,0.78164,0.37176,0.129059
1698344705750000,-8.413313,0.332335,5.77153,0.76564,0.33976,0.128459
1698344705757812,-8.415313,0.308335,5.66153,0.70164,0.37176,0.131459
1698344705765625,-8.392313,0.286335,5.86153,0.73364,0.42076,0.129959
1698344705773437,-8.346313,0.261335,5.64153,0.63764,0.45176,0.131859
1698344705781250,-8.299313,0.258335,5.41153,0.70164,0.45276,0.130159
1698344705789062,-8.270313,0.233335,5.21153,0.66864,0.48376,0.139459
1698344705796875,-8.258313,0.209335,5.33153,0.65164,0.53276,0.138659
1698344705804687,-8.257313,0.167335,5.51153,0.76364,0.56576,0.131859
1698344705812500,-8.263313,0.114335,5.94153,0.77964,0.51776,0.134859
1698344705820312,-8.283313,0.81335,5.212153,0.76464,0.48576,0.125459
1698344705828125,-8.273313,0.60335,5.232153,0.84464,0.50176,0.120459
1698344705835937,-8.289313,0.50335,5.198153,0.103664,0.42276,0.111659
1698344705843750,-8.284313,0.47335,5.343153,0.102264,0.32576,0.100759
1698344705851562,-8.293313,0.27335,5.382153,0.103964,0.24576,0.91259
1698344705859375,-8.335313,0.12665,5.291153,0.99364,0.21376,0.80859
1698344705867187,-8.368313,0.21665,5.350153,0.101164,0.11676,0.68459
1698344705875000,-8.368313,0.35665,5.368153,0.91864,0.2824,0.52659
1698344705882812,-8.366313,0.48665,5.357153,0.76164,0.10924,0.39559
1698344705890625,-8.368313,0.56665,5.339153,0.58664,0.6224,0.35159
1698344705898437,-8.356313,0.101665,5.267153,0.46064,0.16024,0.32459
1698344705906250,-8.342313,0.134665,5.215153,0.26964,0.22624,0.35559
1698344705914062,-8.342313,0.153665,5.169153,0.28564,0.20924,0.34259
1698344705921875,-8.360313,0.155665,5.88153,0.23864,0.22524,0.26459
1698344705929687,-8.374313,0.131665,5.52153,0.11064,0.14524,0.27959
1698344705937500,-8.368313,0.86665,5.54153,0.3164,0.19524,0.34659
1698344705945312,-8.361313,0.49665,5.49153,0.1464,0.14624,0.33759
1698344705953125,-8.366313,0.31665,5.81153,0.1464,0.11424,0.34759
1698344705960937,-8.387313,0.5665,5.139153,0.1736,0.8224,0.33059
1698344705968750,-8.412313,0.23335,5.176153,0.12936,0.8324,0.35259
1698344705976562,-8.441313,0.41335,5.200153,0.25636,0.5124,0.33859
1698344705984375,-8.466313,0.48335,5.216153,0.19336,0.1376,0.33659
1698344705992187,-8.470313,0.55335,5.216153,0.22536,0.1376,0.33759
1698344706000000,-8.475313,0.66335,5.214153,0.22436,0.3524,0.33459
1698344706007812,-8.458313,0.77335,5.187153,0.24036,0.6724,0.34959
1698344706015625,-8.422313,0.77335,5.151153,0.22436,0.1924,0.33759
1698344706023437,-8.382313,0.112335,5.119153,0.24036,0.1824,0.24659
1698344706031250,-8.329313,0.150335,5.103153,0.23936,0.3424,0.22459
1698344706039062,-8.285313,0.203335,5.105153,0.44636,0.3624,0.21759
1698344706046875,-8.241313,0.262335,5.82153,0.49536,0.424,0.31359
1698344706054687,-8.208313,0.330335,5.41153,0.46236,0.4476,0.17059
1698344706062500,-8.207313,0.376335,5.32153,0.63736,0.2776,0.10659
1698344706070312,-8.236313,0.394335,5.25153,0.76436,0.2224,0.25459
1698344706078125,-8.299313,0.397335,5.64153,0.71736,0.5876,0.22659
1698344706085937,-8.312313,0.399335,5.102153,0.84436,0.2576,0.27059
1698344706093750,-8.359313,0.371335,5.100153,0.93936,0.9076,0.12459
1698344706101562,-8.433313,0.364335,5.163153,0.93836,0.4276,0.2141
1698344706109375,-8.493313,0.342335,5.195153,0.87436,0.9176,0.11741
1698344706117187,-8.540313,0.336335,5.247153,0.82636,0.7576,0.15441
1698344706125000,-8.575313,0.306335,5.281153,0.74736,0.14076,0.13641
1698344706132812,-8.571313,0.299335,5.346153,0.70036,0.17376,0.16141
1698344706140625,-8.560313,0.305335,5.349153,0.65336,0.20676,0.14441
1698344706148437,-8.512313,0.322335,5.349153,0.49436,0.22376,0.14041
1698344706156250,-8.477313,0.359335,5.351153,0.49336,0.19176,0.14041
1698344706164062,-8.456313,0.401335,5.321153,0.47836,0.22376,0.14441
1698344706171875,-8.447313,0.436335,5.315153,0.49336,0.11076,0.14241
1698344706179687,-8.447313,0.443335,5.274153,0.49136,0.1376,0.15641
1698344706187500,-8.466313,0.456335,5.228153,0.47636,0.2976,0.14241
1698344706195312,-8.486313,0.454335,5.203153,0.50636,0.13224,0.15841
1698344706203125,-8.506313,0.451335,5.188153,0.52236,0.11624,0.13741
1698344706210937,-8.522313,0.438335,5.185153,0.56936,0.14824,0.15341
1698344706218750,-8.494313,0.440335,5.181153,0.47536,0.5124,0.12041
1698344706226562,-8.465313,0.419335,5.147153,0.55536,0.5224,0.7441
1698344706234375,-8.422313,0.401335,5.152153,0.47736,0.1924,0.13159
1698344706242187,-8.366313,0.398335,5.159153,0.49636,0.18976,0.26459
1698344706250000,-8.297313,0.405335,5.163153,0.48236,0.27076,0.34859
1698344706257812,-8.230313,0.413335,5.170153,0.50036,0.44776,0.33359
1698344706265625,-8.158313,0.430335,5.145153,0.35736,0.46476,0.34459
1698344706273437,-8.113313,0.454335,5.141153,0.27736,0.44976,0.36559
1698344706281250,-8.81313,0.497335,5.143153,0.22936,0.46576,0.32859
1698344706289062,-8.72313,0.525335,5.140153,0.19736,0.43376,0.32359
1698344706296875,-8.84313,0.525335,5.143153,0.10036,0.27276,0.33959
1698344706304687,-8.90313,0.548335,5.165153,0.2664,0.25776,0.29759
1698344706312500,-8.113313,0.542335,5.197153,0.7564,0.12876,0.28359
1698344706320312,-8.164313,0.545335,5.224153,0.22064,0.6576,0.14259
1698344706328125,-8.200313,0.545335,5.276153,0.27064,0.6324,0.6759
1698344706335937,-8.252313,0.559335,5.301153,0.36564,0.4624,0.6059
1698344706343750,-8.326313,0.542335,5.312153,0.46264,0.7724,0.6641
1698344706351562,-8.379313,0.521335,5.328153,0.50964,0.6124,0.6541
1698344706359375,-8.413313,0.508335,5.360153,0.54164,0.4524,0.6841
1698344706367187,-8.434313,0.476335,5.371153,0.52464,0.276,0.6159
1698344706375000,-8.427313,0.431335,5.378153,0.55564,0.1324,0.13959
1698344706382812,-8.396313,0.374335,5.397153,0.53764,0.8376,0.24959
1698344706390625,-8.351313,0.324335,5.426153,0.58464,0.18076,0.28859
1698344706398437,-8.303313,0.299335,5.492153,0.51964,0.26076,0.31959
1698344706406250,-8.242313,0.245335,5.490153,0.62964,0.32576,0.32859
1698344706414062,-8.213313,0.242335,5.447153,0.58264,0.27776,0.31159
1698344706421875,-8.177313,0.274335,5.540153,0.53464,0.34176,0.33359
1698344706429687,-8.168313,0.263335,5.599153,0.51864,0.29276,0.33659
1698344706437500,-8.156313,0.221335,5.544153,0.39164,0.30876,0.32159
1698344706445312,-8.151313,0.186335,5.615153,0.32864,0.22676,0.32359
1698344706453125,-8.144313,0.165335,5.594153,0.26664,0.9776,0.33759
1698344706460937,-8.142313,0.163335,5.590153,0.23664,0.1624,0.32459
1698344706468750,-8.122313,0.183335,5.545153,0.20464,0.6424,0.34459
1698344706476562,-8.79313,0.181335,5.459153,0.15764,0.14524,0.33659
1698344706484375,-8.61313,0.156335,5.438153,0.6364,0.19424,0.31659
1698344706492187,-8.83313,0.128335,5.361153,0.4864,0.29224,0.35159
1698344706500000,-8.101313,0.137335,5.307153,0.3364,0.37224,0.33759
1698344706507812,-8.165313,0.176335,5.261153,0.1764,0.40524,0.34859
1698344706515625,-8.249313,0.212335,5.248153,0.3464,0.48624,0.35159
1698344706523437,-8.308313,0.244335,5.243153,0.1764,0.43724,0.35259
1698344706531250,-8.350313,0.252335,5.238153,0.3364,0.48624,0.41859
1698344706539062,-8.373313,0.270335,5.234153,0.3364,0.48624,0.46559
1698344706546875,-8.349313,0.276335,5.245153,0.3264,0.42224,0.52159
1698344706554687,-8.319313,0.266335,5.243153,0.3164,0.37324,0.50659
1698344706562500,-8.285313,0.268335,5.216153,0.1564,0.30824,0.43159
1698344706570312,-8.241313,0.283335,5.209153,0.3164,0.29224,0.50059
1698344706578125,-8.210313,0.295335,5.209153,0.1664,0.30824,0.37659
1698344706585937,-8.172313,0.319335,5.211153,0.3264,0.32424,0.33359
1698344706593750,-8.132313,0.343335,5.213153,0.1664,0.35624,0.34859
1698344706601562,-8.99313,0.351335,5.189153,0.3164,0.25924,0.34759
1698344706609375,-8.94313,0.356335,5.177153,0.12436,0.45424,0.32459
1698344706617187,-8.90313,0.364335,5.173153,0.17036,0.58324,0.21259
1698344706625000,-8.130313,0.363335,5.173153,0.17036,0.56724,0.15659
1698344706632812,-8.193313,0.371335,5.175153,0.18636,0.53524,0.11159
1698344706640625,-8.263313,0.363335,5.172153,0.16836,0.58224,0.9441
1698344706648437,-8.328313,0.370335,5.206153,0.13536,0.58224,0.17441
1698344706656250,-8.413313,0.378335,5.213153,0.16736,0.58224,0.17441
1698344706664062,-8.492313,0.384335,5.299153,0.664,0.53324,0.14541
1698344706671875,-8.525313,0.387335,5.287153,0.20036,0.50224,0.13541
1698344706679687,-8.536313,0.367335,5.315153,0.5736,0.46824,0.22141
1698344706687500,-8.554313,0.372335,5.367153,0.18536,0.38824,0.22741
1698344706695312,-8.565313,0.374335,5.387153,0.18336,0.45224,0.35341
1698344706703125,-8.574313,0.372335,5.428153,0.21636,0.35524,0.39841
1698344706710937,-8.587313,0.356335,5.412153,0.23136,0.43624,0.38541
1698344706718750,-8.583313,0.358335,5.410153,0.23036,0.48524,0.42141
1698344706726562,-8.542313,0.371335,5.403153,0.21536,0.43624,0.40041
1698344706734375,-8.475313,0.381335,5.365153,0.23036,0.46824,0.44241
1698344706742187,-8.402313,0.396335,5.319153,0.26036,0.58124,0.52241
1698344706750000,-8.319313,0.406335,5.256153,0.40336,0.56624,0.56341
1698344706757812,-8.263313,0.398335,5.213153,0.48136,0.67924,0.63241
1698344706765625,-8.234313,0.415335,5.170153,0.46536,0.71224,0.61141
1698344706773437,-8.229313,0.396335,5.150153,0.48036,0.79324,0.59241
1698344706781250,-8.241313,0.405335,5.132153,0.46436,0.80924,0.54441
1698344706789062,-8.248313,0.425335,5.111153,0.48036,0.84224,0.44841
1698344706796875,-8.259313,0.436335,5.102153,0.56036,0.84224,0.43641
1698344706804687,-8.273313,0.443335,5.100153,0.49736,0.81024,0.37441
1698344706812500,-8.293313,0.459335,5.102153,0.46536,0.80924,0.42141
1698344706820312,-8.296313,0.474335,5.79153,0.49836,0.79424,0.31341
1698344706828125,-8.300313,0.487335,5.79153,0.37236,0.66324,0.36441
1698344706835937,-8.305313,0.499335,5.61153,0.21436,0.67924,0.21341
1698344706843750,-8.296313,0.532335,5.45153,0.26236,0.68024,0.15941
1698344706851562,-8.297313,0.567335,5.61153,0.21536,0.56624,0.13441
1698344706859375,-8.284313,0.576335,5.63153,0.23036,0.63124,0.14641
1698344706867187,-8.302313,0.585335,5.65153,0.27936,0.59924,0.14641
1698344706875000,-8.307313,0.600335,5.63153,0.23036,0.64724,0.13241
1698344706882812,-8.307313,0.605335,5.58153,0.23136,0.61524,0.14841
1698344706890625,-8.320313,0.608335,5.52153,0.21436,0.66324,0.12541
1698344706898437,-8.345313,0.616335,5.36153,0.23036,0.69624,0.14741
1698344706906250,-8.376313,0.619335,5.65153,0.32636,0.69724,0.1741
1698344706914062,-8.437313,0.611335,5.70153,0.39036,0.64924,0.541
1698344706921875,-8.499313,0.608335,5.126153,0.36136,0.56824,0.16559
1698344706929687,-8.564313,0.609335,5.174153,0.48836,0.58524,0.21559
1698344706937500,-8.616313,0.601335,5.207153,0.44136,0.55324,0.27659
1698344706945312,-8.631313,0.578335,5.248153,0.47536,0.40824,0.36259
1698344706953125,-8.615313,0.563335,5.298153,0.49136,0.34424,0.35159
1698344706960937,-8.591313,0.555335,5.318153,0.47636,0.34424,0.39259
1698344706968750,-8.570313,0.560335,5.314153,0.49336,0.27924,0.42459
1698344706976562,-8.543313,0.581335,5.328153,0.51036,0.24724,0.52059
1698344706984375,-8.506313,0.603335,5.330153,0.49436,0.26324,0.54859
1698344706992187,-8.461313,0.607335,5.194153,0.47636,0.42524,0.56859
1698344707000000,-8.405313,0.657335,5.264153,0.57436,0.28024,0.61859
1698344707007812,-8.353313,0.707335,5.242153,0.76536,0.26624,0.69659
1698344707015625,-8.324313,0.688335,5.142153,0.73336,0.36324,0.73759
1698344707023437,-8.272313,0.670335,5.149153,0.76436,0.34724,0.72359
1698344707031250,-8.218313,0.660335,5.158153,0.79536,0.46024,0.75559
1698344707039062,-8.192313,0.691335,5.110153,0.73236,0.46024,0.78359
1698344707046875,-8.170313,0.735335,5.76153,0.77936,0.47624,0.67959
1698344707054687,-8.147313,0.735335,5.11153,0.73136,0.41124,0.64859
1698344707062500,-8.154313,0.750335,5.22153,0.71536,0.39424,0.61659
1698344707070312,-8.230313,0.736335,5.36153,0.53936,0.44124,0.47459
1698344707078125,-8.304313,0.723335,5.76153,0.44436,0.31124,0.38859
1698344707085937,-8.394313,0.727335,5.119153,0.34936,0.26224,0.35659
1698344707093750,-8.481313,0.731335,5.155153,0.9536,0.24424,0.35459
1698344707101562,-8.544313,0.714335,5.214153,0.6364,0.19424,0.31559
1698344707109375,-8.573313,0.685335,5.259153,0.23864,0.19324,0.26759
1698344707117187,-8.572313,0.656335,5.280153,0.49364,0.14324,0.15159
1698344707125000,-8.541313,0.651335,5.293153,0.70064,0.4424,0.2941
1698344707132812,-8.477313,0.617335,5.282153,0.77964,0.5924,0.2541
1698344707140625,-8.405313,0.614335,5.285153,0.89064,0.10724,0.5259
1698344707148437,-8.349313,0.574335,5.280153,0.98664,0.9124,0.3659
1698344707156250,-8.317313,0.564335,5.283153,0.101764,0.5824,0.3659
1698344707164062,-8.299313,0.550335,5.289153,0.104964,0.4224,0.2759
1698344707171875,-8.292313,0.539335,5.308153,0.103364,0.5824,0.4759
1698344707179687,-8.281313,0.510335,5.296153,0.104964,0.4224,0.4559
1698344707187500,-8.284313,0.489335,5.292153,0.103564,0.17124,0.6841
1698344707195312,-8.278313,0.471335,5.267153,0.105164,0.18724,0.3141
1698344707203125,-8.273313,0.429335,5.240153,0.84364,0.12424,0.3659
1698344707210937,-8.267313,0.389335,5.240153,0.73264,0.15724,0.3859
1698344707218750,-8.265313,0.371335,5.249153,0.76364,0.7624,0.2159
1698344707226562,-8.262313,0.367335,5.259153,0.65164,0.7724,0.16959
1698344707234375,-8.289313,0.355335,5.216153,0.54064,0.15924,0.20459
1698344707242187,-8.320313,0.361335,5.281153,0.52364,0.6224,0.27659
1698344707250000,-8.280313,0.354335,5.213153,0.47664,0.17624,0.34159
1698344707257812,-8.275313,0.321335,5.209153,0.31764,0.17724,0.32559
1698344707265625,-8.260313,0.343335,5.241153,0.25464,0.27424,0.34959
1698344707273437,-8.262313,0.368335,5.182153,0.25664,0.43624,0.33759
1698344707281250,-8.243313,0.411335,5.156153,0.11364,0.46924,0.35159
1698344707289062,-8.207313,0.440335,5.118153,0.8264,0.50124,0.34059
1698344707296875,-8.203313,0.464335,5.75153,0.4964,0.48624,0.36259
1698344707304687,-8.224313,0.475335,5.61153,0.2936,0.50224,0.40259
1698344707312500,-8.235313,0.478335,5.36153,0.6236,0.51924,0.51559
1698344707320312,-8.280313,0.498335,5.39153,0.22236,0.40724,0.56159
1698344707328125,-8.334313,0.510335,5.52153,0.23936,0.35924,0.57659
1698344707335937,-8.384313,0.509335,5.77153,0.22336,0.34324,0.56259
1698344707343750,-8.435313,0.507335,5.90153,0.27136,0.31124,0.60459
1698344707351562,-8.460313,0.488335,5.97153,0.30436,0.23024,0.59159
1698344707359375,-8.479313,0.477335,5.99153,0.25636,0.27824,0.61159
1698344707367187,-8.486313,0.475335,5.102153,0.41536,0.26324,0.63159
1698344707375000,-8.479313,0.477335,5.136153,0.46336,0.24724,0.60259
1698344707382812,-8.484313,0.473335,5.136153,0.44736,0.23124,0.61059
1698344707390625,-8.486313,0.491335,5.149153,0.48036,0.13424,0.61359
1698344707398437,-8.482313,0.512335,5.176153,0.49636,0.3724,0.57559
1698344707406250,-8.469313,0.519335,5.203153,0.47936,0.13424,0.51859
1698344707414062,-8.458313,0.543335,5.226153,0.49536,0.6924,0.48459
1698344707421875,-8.447313,0.564335,5.253153,0.48036,0.5324,0.49659
1698344707429687,-8.438313,0.589335,5.251153,0.46336,0.5324,0.40459
1698344707437500,-8.430313,0.588335,5.233153,0.49536,0.6924,0.41959
1698344707445312,-8.423313,0.588335,5.244153,0.47836,0.10124,0.35959
1698344707453125,-8.423313,0.584335,5.246153,0.47836,0.11724,0.34459
1698344707460937,-8.414313,0.590335,5.228153,0.49436,0.10124,0.36159
1698344707468750,-8.402313,0.584335,5.210153,0.44536,0.21424,0.34659
1698344707476562,-8.387313,0.584335,5.201153,0.46136,0.23024,0.36259
1698344707484375,-8.378313,0.581335,5.192153,0.46136,0.23024,0.36259
1698344707492187,-8.365313,0.603335,5.176153,0.47636,0.27924,0.34859
1698344707500000,-8.345313,0.607335,5.163153,0.41236,0.27824,0.29959
1698344707507812,-8.347313,0.596335,5.124153,0.42836,0.37524,0.34959
1698344707515625,-8.319313,0.585335,5.95153,0.49136,0.37624,0.35359
1698344707523437,-8.306313,0.585335,5.79153,0.47536,0.39224,0.36559
1698344707531250,-8.284313,0.582335,5.47153,0.47636,0.32724,0.34959
1698344707539062,-8.276313,0.595335,5.29153,0.47636,0.31124,0.35459
1698344707546875,-8.307313,0.611335,5.63153,0.36536,0.31024,0.34159
1698344707554687,-8.338313,0.632335,5.70153,0.30136,0.34224,0.36359
1698344707562500,-8.374313,0.654335,5.144153,0.33236,0.37524,0.28859
1698344707570312,-8.399313,0.641335,5.88153,0.18636,0.58424,0.28459
1698344707578125,-8.424313,0.657335,5.142153,0.9136,0.58324,0.31759
1698344707585937,-8.438313,0.690335,5.244153,0.10736,0.59924,0.26959
1698344707593750,-8.453313,0.682335,5.133153,0.2636,0.64724,0.19359
1698344707601562,-8.455313,0.644335,5.142153,0.3864,0.67824,0.1659
1698344707609375,-8.445313,0.616335,5.203153,0.7064,0.69424,0.2459
1698344707617187,-8.450313,0.609335,5.185153,0.8664,0.69424,0.6141
1698344707625000,-8.453313,0.631335,5.165153,0.10264,0.71024,0.6659
1698344707632812,-8.440313,0.637335,5.110153,0.11764,0.67824,0.13959
1698344707640625,-8.381313,0.621335,5.69153,0.13164,0.58224,0.25659
1698344707648437,-8.354313,0.614335,5.65153,0.14864,0.67824,0.21459
1698344707656250,-8.316313,0.609335,5.43153,0.11664,0.74324,0.26759
1698344707664062,-8.282313,0.602335,5.153,0.14964,0.72724,0.19859
1698344707671875,-8.276313,0.609335,4.968153,0.25864,0.61324,0.24259
1698344707679687,-8.303313,0.616335,4.963153,0.16364,0.63024,0.29159
1698344707687500,-8.321313,0.614335,4.972153,0.24264,0.63024,0.29159
1698344707695312,-8.361313,0.615335,4.988153,0.22764,0.69424,0.27959
1698344707703125,-8.399313,0.598335,5.15153,0.17864,0.56524,0.31059
1698344707710937,-8.450313,0.583335,5.27153,0.16164,0.51724,0.32359
1698344707718750,-8.483313,0.572335,5.63153,0.25564,0.40324,0.35659
1698344707726562,-8.535313,0.580335,5.92153,0.35064,0.32224,0.33559
1698344707734375,-8.555313,0.582335,5.119153,0.30264,0.33824,0.35059
1698344707742187,-8.566313,0.547335,5.140153,0.46164,0.32124,0.33259
1698344707750000,-8.579313,0.514335,5.162153,0.52464,0.27224,0.34559
1698344707757812,-8.556313,0.511335,5.181153,0.47764,0.25624,0.32959
1698344707765625,-8.520313,0.511335,5.192153,0.54164,0.35324,0.37759
1698344707773437,-8.462313,0.501335,5.206153,0.54064,0.32124,0.39459
1698344707781250,-8.445313,0.477335,5.202153,0.57264,0.33724,0.38459
1698344707789062,-8.414313,0.476335,5.176153,0.52464,0.24024,0.36059
1698344707796875,-8.385313,0.473335,5.163153,0.54064,0.24024,0.37759
1698344707804687,-8.380313,0.458335,5.134153,0.52364,0.19224,0.40859
1698344707812500,-8.378313,0.449335,5.118153,0.53864,0.11124,0.46559
1698344707820312,-8.380313,0.463335,5.122153,0.47464,0.14424,0.50359
1698344707828125,-8.343313,0.471335,5.41153,0.28364,0.8124,0.51959
