time,Acceleration X (m/s^2),Acceleration Y (m/s^2),Acceleration Z (m/s^2),Angular Velocity X (rad/s),Angular Velocity Y (rad/s),Angular Velocity Z (rad/s)
1694639256515625,-9.788299,2.802802,0.494174,1.739577,0.521853,0.57178
1694639256523437,-9.694299,2.986802,0.621174,1.671777,0.526953,0.48578
1694639256531250,-9.514299,3.154802,0.719174,1.584477,0.522553,0.29478
1694639256539062,-9.355299,3.277802,0.818174,1.475177,0.517753,0.8378
1694639256546875,-9.275299,3.353802,0.921174,1.370577,0.492953,0.10622
1694639256554687,-9.238299,3.346802,0.960174,1.256477,0.468053,0.26522
1694639256562500,-9.181299,3.204802,0.948174,1.135577,0.428453,0.29822
1694639256570312,-9.204299,2.998802,0.922174,1.35677,0.389453,0.23222
1694639256578125,-9.300299,2.852802,0.935174,0.964477,0.335953,0.19422
1694639256585937,-9.354299,2.771802,0.940174,0.896177,0.298353,0.2778
1694639256593750,-9.438299,2.711802,0.927174,0.838877,0.252253,0.20878
1694639256601562,-9.463299,2.677802,0.918174,0.782677,0.218553,0.49378
1694639256609375,-9.504299,2.689802,0.892174,0.740077,0.202953,0.58778
1694639256617187,-9.541299,2.703802,0.874174,0.681977,0.181953,0.69778
1694639256625000,-9.556299,2.684802,0.863174,0.628077,0.169253,0.77678
1694639256632812,-9.582299,2.623802,0.833174,0.571877,0.158453,0.88478
1694639256640625,-9.574299,2.492802,0.804174,0.529077,0.149253,0.93078
1694639256648437,-9.564299,2.293802,0.789174,0.493777,0.148753,0.99178
1694639256656250,-9.595299,2.42802,0.771174,0.474277,0.128053,0.97878
1694639256664062,-9.644299,1.847802,0.726174,0.475277,0.114653,0.101378
1694639256671875,-9.672299,1.724802,0.706174,0.484877,0.106453,0.99978
1694639256679687,-9.703299,1.685802,0.681174,0.513877,0.105053,0.90878
1694639256687500,-9.736299,1.746802,0.687174,0.527577,0.104953,0.81578
1694639256695312,-9.739299,1.814802,0.714174,0.546377,0.103653,0.78478
1694639256703125,-9.741299,1.839802,0.703174,0.559777,0.106753,0.69178
1694639256710937,-9.732299,1.786802,0.694174,0.553877,0.104653,0.61378
1694639256718750,-9.701299,1.552802,0.626174,0.559777,0.96453,0.64678
1694639256726562,-9.712299,1.292802,0.572174,0.582977,0.79153,0.79278
1694639256734375,-9.751299,1.44802,0.523174,0.623677,0.66853,0.90878
1694639256742187,-9.842299,0.867802,0.462174,0.702377,0.61353,0.122878
1694639256750000,-9.954299,0.800802,0.425174,0.785277,0.50653,0.153578
1694639256757812,-10.21299,0.881802,0.411174,0.876877,0.48353,0.173078
1694639256765625,-10.32299,1.88802,0.429174,0.960377,0.59353,0.192178
1694639256773437,-10.26299,1.298802,0.374174,1.15177,0.69253,0.201778
1694639256781250,-10.2299,1.469802,0.319174,1.53477,0.87253,0.207778
1694639256789062,-9.948299,1.619802,0.289174,1.78177,0.102853,0.204478
1694639256796875,-9.874299,1.774802,0.250174,1.92577,0.130853,0.186878
1694639256804687,-9.785299,1.832802,0.236174,1.94677,0.142353,0.175578
1694639256812500,-9.709299,1.755802,0.214174,1.75077,0.159453,0.148378
1694639256820312,-9.766299,1.690802,0.187174,1.78177,0.165153,0.123278
1694639256828125,-9.860299,1.688802,0.225174,1.92877,0.169553,0.94878
1694639256835937,-9.887299,1.717802,0.296174,1.93077,0.173953,0.77578
1694639256843750,-9.886299,1.780802,0.300174,1.96377,0.180053,0.60178
1694639256851562,-9.878299,1.882802,0.293174,1.82977,0.184453,0.48978
1694639256859375,-9.891299,1.978802,0.313174,1.71177,0.193853,0.36078
1694639256867187,-9.903299,2.74802,0.336174,1.50977,0.213153,0.26178
1694639256875000,-9.907299,2.177802,0.340174,1.7177,0.218453,0.11678
1694639256882812,-9.898299,2.289802,0.342174,0.974477,0.226253,0.9578
1694639256890625,-9.869299,2.357802,0.347174,0.924777,0.238453,0.7578
1694639256898437,-9.803299,2.380802,0.369174,0.878977,0.247453,0.5478
1694639256906250,-9.695299,2.374802,0.363174,0.824277,0.241253,0.3678
1694639256914062,-9.580299,2.397802,0.346174,0.775977,0.226553,0.2722
1694639256921875,-9.532299,2.455802,0.347174,0.728477,0.211653,0.12022
1694639256929687,-9.507299,2.585802,0.410174,0.678877,0.198153,0.30922
1694639256937500,-9.470299,2.670802,0.451174,0.614977,0.182853,0.43622
1694639256945312,-9.504299,2.674802,0.480174,0.542277,0.163853,0.59422
1694639256953125,-9.505299,2.592802,0.510174,0.466577,0.146653,0.73722
1694639256960937,-9.531299,2.460802,0.517174,0.385977,0.125953,0.84722
1694639256968750,-9.570299,2.372802,0.499174,0.335777,0.117753,0.95922
1694639256976562,-9.601299,2.335802,0.497174,0.288177,0.106153,0.103722
1694639256984375,-9.626299,2.276802,0.490174,0.245077,0.90253,0.107022
1694639256992187,-9.635299,2.225802,0.477174,0.219477,0.64553,0.96922
1694639257000000,-9.700299,2.222802,0.457174,0.196077,0.59053,0.93722
1694639257007812,-9.732299,2.254802,0.472174,0.166477,0.47153,0.84422
1694639257015625,-9.743299,2.263802,0.458174,0.135677,0.36853,0.73422
1694639257023437,-9.788299,2.289802,0.449174,0.118177,0.26853,0.57522
1694639257031250,-9.799299,2.323802,0.445174,0.102377,0.15653,0.32222
1694639257039062,-9.763299,2.331802,0.420174,0.67477,0.16853,0.27822
1694639257046875,-9.768299,2.300802,0.392174,0.41577,0.16553,0.21722
1694639257054687,-9.783299,2.257802,0.340174,0.20277,0.25053,0.9622
1694639257062500,-9.776299,2.238802,0.315174,0.2977,0.30053,0.1278
1694639257070312,-9.794299,2.209802,0.279174,0.17023,0.30053,0.12078
1694639257078125,-9.817299,2.118802,0.252174,0.28023,0.40053,0.16578
1694639257085937,-9.792299,2.24802,0.236174,0.38523,0.36853,0.24278
1694639257093750,-9.749299,1.932802,0.227174,0.47923,0.41953,0.30478
1694639257101562,-9.730299,1.870802,0.234174,0.27023,0.44253,0.36878
1694639257109375,-9.719299,1.847802,0.227174,0.20423,0.36553,0.47978
1694639257117187,-9.757299,1.828802,0.243174,0.5723,0.23553,0.56278
1694639257125000,-9.812299,1.814802,0.270174,0.6877,0.27453,0.59278
1694639257132812,-9.803299,1.841802,0.264174,0.26177,0.25053,0.75278
1694639257140625,-9.769299,1.879802,0.250174,0.38077,0.29253,0.90978
1694639257148437,-9.747299,1.908802,0.238174,0.43877,0.16253,0.102278
1694639257156250,-9.749299,1.926802,0.259174,0.51077,0.16953,0.116478
1694639257164062,-9.752299,1.945802,0.261174,0.51377,0.24253,0.128778
1694639257171875,-9.737299,1.926802,0.245174,0.44577,0.15753,0.132178
1694639257179687,-9.748299,1.861802,0.229174,0.47777,0.4553,0.144978
1694639257187500,-9.699299,1.817802,0.225174,0.57177,0.12053,0.155678
1694639257195312,-9.648299,1.761802,0.225174,0.57177,0.1447,0.156078
1694639257203125,-9.683299,1.661802,0.177174,0.60577,0.3047,0.156078
1694639257210937,-9.761299,1.577802,0.178174,0.78777,0.9547,0.151578
1694639257218750,-9.813299,1.526802,0.180174,0.94277,0.13947,0.159578
1694639257226562,-9.829299,1.545802,0.146174,0.112077,0.10047,0.165978
1694639257234375,-9.844299,1.566802,0.128174,0.120877,0.24647,0.175778
1694639257242187,-9.842299,1.575802,0.134174,0.141877,0.35647,0.185678
1694639257250000,-9.804299,1.575802,0.164174,0.148477,0.39847,0.199778
1694639257257812,-9.773299,1.609802,0.157174,0.163277,0.40947,0.209378
1694639257265625,-9.753299,1.670802,0.143174,0.167377,0.62247,0.225578
1694639257273437,-9.738299,1.706802,0.136174,0.166477,0.63347,0.234878
1694639257281250,-9.719299,1.741802,0.136174,0.168177,0.64847,0.238078
1694639257289062,-9.732299,1.747802,0.125174,0.166177,0.73447,0.238278
1694639257296875,-9.747299,1.709802,0.84174,0.159877,0.75547,0.232078
1694639257304687,-9.814299,1.666802,0.50174,0.149577,0.79547,0.221078
1694639257312500,-9.844299,1.655802,0.4174,0.142277,0.60247,0.200178
1694639257320312,-9.836299,1.641802,0.15826,0.136477,0.61347,0.176678
1694639257328125,-9.874299,1.584802,0.19826,0.117977,0.55547,0.162378
1694639257335937,-9.919299,1.536802,0.29826,0.116677,0.43947,0.158978
1694639257343750,-9.903299,1.533802,0.42826,0.115477,0.37347,0.153978
1694639257351562,-9.903299,1.500802,0.31826,0.104677,0.35947,0.152378
1694639257359375,-9.914299,1.493802,0.13826,0.97177,0.44647,0.150978
1694639257367187,-9.935299,1.522802,0.0,0.93977,0.34347,0.155378
1694639257375000,-9.951299,1.547802,0.6826,0.92177,0.32247,0.167878
1694639257382812,-9.938299,1.607802,0.9174,0.84277,0.41747,0.188478
1694639257390625,-9.894299,1.700802,0.7174,0.67277,0.46547,0.204178
1694639257398437,-9.853299,1.758802,0.9174,0.52977,0.53147,0.218378
1694639257406250,-9.800299,1.756802,0.2826,0.19977,0.59947,0.229178
1694639257414062,-9.722299,1.681802,0.40826,0.2723,0.70047,0.240178
1694639257421875,-9.681299,1.553802,0.83826,0.23523,0.83947,0.246778
1694639257429687,-9.714299,1.475802,0.122826,0.30823,0.102247,0.253378
1694639257437500,-9.772299,1.402802,0.142826,0.17023,0.110147,0.259878
1694639257445312,-9.819299,1.327802,0.142826,0.21523,0.116647,0.267778
1694639257453125,-9.861299,1.227802,0.203826,0.21423,0.109647,0.272278
1694639257460937,-9.962299,1.144802,0.265826,0.5123,0.109247,0.275578
1694639257468750,-10.104299,1.121802,0.274826,0.2377,0.98847,0.278578
1694639257476562,-10.227299,1.183802,0.235826,0.12477,0.72847,0.293778
1694639257484375,-10.337299,1.258802,0.258826,0.1523,0.61747,0.326378
1694639257492187,-10.382299,1.281802,0.261826,0.16023,0.29147,0.352278
1694639257500000,-10.298299,1.217802,0.254826,0.45623,0.5147,0.378278
1694639257507812,-10.86299,1.124802,0.306826,0.58523,0.10453,0.398278
1694639257515625,-9.860299,1.16802,0.348826,0.67823,0.23753,0.399578
1694639257523437,-9.725299,0.856802,0.396826,0.67123,0.18053,0.380778
1694639257531250,-9.784299,0.743802,0.407826,0.54623,0.2253,0.357678
1694639257539062,-9.789299,0.749802,0.378826,0.31123,0.1547,0.332778
1694639257546875,-9.810299,0.798802,0.360826,0.27023,0.3753,0.291878
1694639257554687,-9.867299,0.795802,0.346826,0.28323,0.10653,0.254078
1694639257562500,-9.955299,0.805802,0.323826,0.20523,0.16753,0.233578
1694639257570312,-9.951299,0.845802,0.255826,0.27923,0.24653,0.223978
1694639257578125,-9.755299,0.809802,0.241826,0.36523,0.28953,0.168878
1694639257585937,-9.620299,0.678802,0.343826,0.49123,0.25453,0.124878
1694639257593750,-9.546299,0.557802,0.325826,0.34623,0.25353,0.71678
1694639257601562,-9.470299,0.444802,0.327826,0.27423,0.28053,0.7278
1694639257609375,-9.569299,0.395802,0.370826,0.18623,0.26753,0.72622
1694639257617187,-9.653299,0.368802,0.354826,0.2877,0.37553,0.155922
1694639257625000,-9.688299,0.347802,0.333826,0.23877,0.43253,0.239022
1694639257632812,-9.768299,0.345802,0.347826,0.32977,0.65853,0.314922
1694639257640625,-9.854299,0.375802,0.347826,0.63077,0.82353,0.382522
1694639257648437,-9.971299,0.435802,0.329826,0.83377,0.92753,0.428122
1694639257656250,-10.61299,0.552802,0.291826,0.101077,0.103753,0.461322
1694639257664062,-9.965299,0.660802,0.252826,0.104477,0.115853,0.497522
1694639257671875,-9.850299,0.797802,0.207826,0.128877,0.120353,0.522522
1694639257679687,-9.769299,0.938802,0.182826,0.129877,0.112053,0.564722
1694639257687500,-9.660299,1.43802,0.166826,0.130477,0.103153,0.578822
1694639257695312,-9.642299,1.131802,0.185826,0.132177,0.93753,0.603622
1694639257703125,-9.768299,1.216802,0.194826,0.117377,0.88553,0.602122
1694639257710937,-9.816299,1.276802,0.226826,0.107177,0.78353,0.595422
1694639257718750,-9.870299,1.363802,0.240826,0.107977,0.70353,0.587622
1694639257726562,-10.60299,1.442802,0.233826,0.104077,0.68953,0.576422
1694639257734375,-10.191299,1.532802,0.197826,0.114777,0.68553,0.551422
1694639257742187,-10.185299,1.617802,0.152826,0.124677,0.77953,0.529522
1694639257750000,-10.129299,1.668802,0.170826,0.122877,0.93553,0.517322
1694639257757812,-10.15299,1.599802,0.193826,0.128777,0.111053,0.503522
1694639257765625,-9.931299,1.520802,0.236826,0.136077,0.104053,0.472022
1694639257773437,-9.808299,1.527802,0.243826,0.154177,0.90153,0.449622
1694639257781250,-9.648299,1.582802,0.256826,0.178077,0.80953,0.436622
1694639257789062,-9.582299,1.667802,0.243826,0.198177,0.78953,0.414622
1694639257796875,-9.586299,1.864802,0.234826,0.213977,0.57953,0.396622
1694639257804687,-9.471299,2.110802,0.198826,0.212477,0.50253,0.379222
1694639257812500,-9.263299,2.245802,0.183826,0.177777,0.30453,0.393222
1694639257820312,-9.129299,2.223802,0.212826,0.144677,0.20753,0.408922
1694639257828125,-9.263299,2.216802,0.276826,0.131277,0.9647,0.406822
1694639257835937,-9.422299,2.333802,0.292826,0.110577,0.44647,0.382522
1694639257843750,-9.529299,2.464802,0.272826,0.85277,0.67647,0.349122
1694639257851562,-9.674299,2.512802,0.245826,0.49077,0.87147,0.317722
1694639257859375,-9.802299,2.464802,0.270826,0.8577,0.89347,0.264622
1694639257867187,-9.861299,2.459802,0.306826,0.12523,0.109447,0.203022
1694639257875000,-9.840299,2.465802,0.361826,0.33523,0.108947,0.135722
1694639257882812,-9.909299,2.373802,0.413826,0.56223,0.103647,0.71622
1694639257890625,-10.55299,2.277802,0.447826,0.66723,0.116047,0.7078
1694639257898437,-10.213299,2.266802,0.456826,0.60523,0.116847,0.69978
1694639257906250,-10.229299,2.234802,0.451826,0.58123,0.103847,0.141778
1694639257914062,-10.142299,2.133802,0.474826,0.51723,0.95947,0.212278
1694639257921875,-10.111299,2.66802,0.522826,0.46723,0.78447,0.269978
1694639257929687,-10.110299,1.992802,0.558826,0.29723,0.73747,0.339078
1694639257937500,-10.200299,1.954802,0.585826,0.12723,0.62847,0.397078
1694639257945312,-10.339299,1.957802,0.583826,0.1577,0.52847,0.472278
1694639257953125,-10.382299,1.910802,0.569826,0.17177,0.32447,0.553478
1694639257960937,-10.332299,1.782802,0.589826,0.14977,0.19147,0.641178
1694639257968750,-10.254299,1.580802,0.648826,0.39377,0.14847,0.738478
1694639257976562,-10.116299,1.379802,0.668826,0.79177,0.20547,0.829878
1694639257984375,-9.990299,1.314802,0.647826,0.120277,0.12647,0.886578
1694639257992187,-9.911299,1.175802,0.683826,0.160877,0.15547,0.919878
1694639258000000,-10.22299,0.937802,0.758826,0.198977,0.5447,0.940278
1694639258007812,-10.261299,0.785802,0.815826,0.247577,0.19153,0.980778
1694639258015625,-10.421299,0.786802,0.847826,0.291977,0.45953,-1.40178
1694639258023437,-10.589299,0.826802,0.895826,0.322577,0.72353,-1.99478
1694639258031250,-10.752299,0.860802,0.899826,0.345077,0.106153,-1.178978
1694639258039062,-10.639299,0.868802,0.836826,0.345277,0.148953,-1.242378
1694639258046875,-10.355299,0.930802,0.824826,0.344477,0.196653,-1.297878
1694639258054687,-10.80299,0.934802,0.824826,0.340077,0.216353,-1.335078
1694639258062500,-9.716299,0.922802,0.762826,0.338577,0.241653,-1.334478
1694639258070312,-9.368299,0.871802,0.723826,0.315777,0.247053,-1.313878
1694639258078125,-9.200299,0.745802,0.762826,0.298977,0.236253,-1.259078
1694639258085937,-9.200299,0.605802,0.753826,0.283677,0.217453,-1.173078
1694639258093750,-9.358299,0.382802,0.718826,0.256477,0.209953,-1.80378
1694639258101562,-9.550299,0.143802,0.668826,0.244777,0.200953,0.981678
1694639258109375,-9.660299,0.25198,0.683826,0.228777,0.203753,0.892078
1694639258117187,-9.778299,0.101198,0.672826,0.217077,0.202053,0.807278
1694639258125000,-9.929299,0.94198,0.660826,0.190577,0.200553,0.741178
1694639258132812,-10.92299,0.82198,0.603826,0.163177,0.208553,0.704778
1694639258140625,-10.221299,0.70198,0.517826,0.127177,0.201753,0.677978
1694639258148437,-10.206299,0.44198,0.435826,0.92677,0.222153,0.656878
1694639258156250,-10.18299,0.33198,0.394826,0.58077,0.238653,0.623378
1694639258164062,-9.725299,0.131198,0.382826,0.13477,0.248153,0.583578
1694639258171875,-9.538299,0.261198,0.389826,0.19423,0.232153,0.538178
1694639258179687,-9.484299,0.427198,0.341826,0.36623,0.214953,0.492878
1694639258187500,-9.448299,0.512198,0.311826,0.52823,0.186253,0.457378
1694639258195312,-9.430299,0.485198,0.263826,0.56723,0.162553,0.413878
1694639258203125,-9.508299,0.442198,0.263826,0.63023,0.151353,0.343478
1694639258210937,-9.560299,0.491198,0.254826,0.79223,0.149853,0.264778
1694639258218750,-9.597299,0.559198,0.240826,0.90723,0.137653,0.178778
1694639258226562,-9.655299,0.639198,0.299826,0.117823,0.120453,0.95778
1694639258234375,-9.817299,0.683198,0.315826,0.124323,0.115353,0.12678
1694639258242187,-9.846299,0.707198,0.233826,0.147423,0.110253,0.64222
1694639258250000,-9.799299,0.712198,0.219826,0.181323,0.108253,0.141322
1694639258257812,-9.721299,0.778198,0.226826,0.193423,0.103053,0.226022
1694639258265625,-9.632299,0.807198,0.192826,0.206223,0.79453,0.305522
1694639258273437,-9.637299,0.779198,0.181826,0.230023,0.57753,0.379222
1694639258281250,-9.682299,0.701198,0.165826,0.241823,0.41053,0.457522
1694639258289062,-9.728299,0.598198,0.149826,0.260823,0.32553,0.534222
1694639258296875,-9.703299,0.453198,0.143826,0.276023,0.12453,0.610822
1694639258304687,-9.741299,0.319198,0.148826,0.300623,0.1153,0.675122
1694639258312500,-9.893299,0.261198,0.166826,0.329223,0.5047,0.728422
1694639258320312,-9.896299,0.225198,0.179826,0.363723,0.12347,0.767722
1694639258328125,-9.840299,0.174198,0.243826,0.390123,0.17747,0.807122
1694639258335937,-9.806299,0.75198,0.292826,0.418123,0.27547,0.832322
1694639258343750,-9.829299,0.34802,0.305826,0.439823,0.25647,0.854322
1694639258351562,-9.950299,0.103802,0.363826,0.465123,0.28447,0.870222
1694639258359375,-9.944299,0.254802,0.338826,0.478323,0.37347,0.878022
1694639258367187,-9.815299,0.303802,0.354826,0.508523,0.32347,0.906522
1694639258375000,-9.854299,0.311802,0.438826,0.528023,0.33447,0.922322
1694639258382812,-9.871299,0.405802,0.386826,0.528123,0.19847,0.921022
1694639258390625,-9.821299,0.408802,0.429826,0.543623,0.21447,0.908622
1694639258398437,-9.911299,0.347802,0.468826,0.540223,0.30747,0.892822
1694639258406250,-10.66299,0.348802,0.459826,0.507023,0.21947,0.859922
1694639258414062,-10.15299,0.416802,0.487826,0.478423,0.24847,0.823722
1694639258421875,-9.886299,0.591802,0.523826,0.457823,0.23347,0.792122
1694639258429687,-9.863299,0.638802,0.589826,0.432123,0.27547,0.783922
1694639258437500,-9.963299,0.595802,0.592826,0.395823,0.27447,0.757022
1694639258445312,-10.20299,0.617802,0.537826,0.345923,0.23547,0.728622
1694639258453125,-9.981299,0.761802,0.553826,0.294523,0.22647,0.693822
1694639258460937,-10.60299,0.921802,0.570826,0.257123,0.17047,0.656022
1694639258468750,-10.217299,1.74802,0.549826,0.236023,0.13647,0.613222
1694639258476562,-10.281299,1.221802,0.491826,0.209023,0.8253,0.544722
1694639258484375,-10.198299,1.318802,0.500826,0.191923,0.32553,0.491622
1694639258492187,-10.28299,1.332802,0.539826,0.186823,0.44353,0.447922
1694639258500000,-9.906299,1.301802,0.595826,0.179223,0.62053,0.432622
1694639258507812,-9.924299,1.331802,0.627826,0.164723,0.75753,0.429522
1694639258515625,-9.894299,1.349802,0.609826,0.162123,0.70553,0.432322
1694639258523437,-9.881299,1.438802,0.573826,0.149923,0.82553,0.445522
1694639258531250,-9.993299,1.559802,0.594826,0.159723,0.85353,0.446922
1694639258539062,-10.103299,1.687802,0.551826,0.171923,0.95353,0.444122
1694639258546875,-10.137299,1.816802,0.528826,0.204023,0.101053,0.414822
1694639258554687,-10.150299,1.977802,0.547826,0.241523,0.113153,0.380722
1694639258562500,-10.87299,2.149802,0.538826,0.286223,0.122753,0.370122
1694639258570312,-9.890299,2.209802,0.492826,0.335623,0.140553,0.358222
1694639258578125,-9.675299,2.223802,0.520826,0.387223,0.139753,0.353922
1694639258585937,-9.495299,2.258802,0.525826,0.423023,0.133353,0.371422
1694639258593750,-9.665299,2.256802,0.556826,0.468923,0.122853,0.358922
1694639258601562,-9.956299,2.302802,0.523826,0.506023,0.119853,0.329322
1694639258609375,-10.48299,2.505802,0.480826,0.533623,0.123053,0.268222
1694639258617187,-9.989299,2.611802,0.459826,0.579823,0.127053,0.227822
1694639258625000,-9.966299,2.649802,0.471826,0.643723,0.137153,0.189122
1694639258632812,-9.886299,2.572802,0.457826,0.687023,0.142953,0.148722
1694639258640625,-9.777299,2.424802,0.449826,0.734223,0.145553,0.94022
1694639258648437,-9.705299,2.283802,0.454826,0.757623,0.141753,0.50222
1694639258656250,-9.711299,2.152802,0.456826,0.756023,0.126653,0.9222
1694639258664062,-9.700299,2.28802,0.406826,0.758423,0.116553,0.34978
1694639258671875,-9.696299,1.916802,0.369826,0.754923,0.104953,0.85578
