time,Acceleration X (m/s^2),Acceleration Y (m/s^2),Acceleration Z (m/s^2),Angular Velocity X (rad/s),Angular Velocity Y (rad/s),Angular Velocity Z (rad/s)
1694788405914062,-9.246859,0.390224,0.201253,0.2374,0.28873,0.51566
1694788405921875,-9.257859,0.362224,0.193253,0.23474,0.53573,0.56866
1694788405929687,-9.305859,0.391224,0.184253,0.32174,0.67073,0.52166
1694788405937500,-9.351859,0.409224,0.152253,0.53474,0.73973,0.47666
1694788405945312,-9.403859,0.452224,0.98253,0.57474,0.81873,0.44566
1694788405953125,-9.489859,0.502224,0.15253,0.77074,0.84973,0.28766
1694788405960937,-9.629859,0.531224,0.2747,0.72074,0.80073,0.23866
1694788405968750,-9.773859,0.565224,0.29747,0.63874,0.76873,0.9266
1694788405976562,-9.897859,0.593224,0.45747,0.53174,0.80373,0.434
1694788405984375,-9.994859,0.623224,0.69747,0.45674,0.78973,0.3734
1694788405992187,-10.35859,0.653224,0.72747,0.30174,0.65373,0.13634
1694788406000000,-10.22859,0.646224,0.70747,0.18274,0.49473,0.23534
1694788406007812,-9.984859,0.588224,0.56747,0.3174,0.55673,0.30034
1694788406015625,-9.914859,0.500224,0.56747,0.2174,0.52673,0.30034
1694788406023437,-9.872859,0.413224,0.68747,0.2926,0.52473,0.31734
1694788406031250,-9.857859,0.322224,0.88747,0.8926,0.39673,0.31934
1694788406039062,-9.855859,0.224224,0.88747,0.1774,0.26373,0.30234
1694788406046875,-9.834859,0.151224,0.88747,0.1174,0.11373,0.23934
1694788406054687,-9.855859,0.91224,0.45747,0.22074,0.3173,0.6134
1694788406062500,-9.875859,0.80224,0.24253,0.50774,0.13227,0.8466
1694788406070312,-9.885859,0.111224,0.125253,0.80874,0.18327,0.26466
1694788406078125,-9.893859,0.176224,0.204253,0.103074,0.31327,0.33066
1694788406085937,-9.905859,0.281224,0.269253,0.123774,0.35327,0.39666
1694788406093750,-9.887859,0.378224,0.274253,0.130574,0.41527,0.34866
1694788406101562,-9.870859,0.440224,0.224253,0.143574,0.23327,0.28766
1694788406109375,-9.884859,0.486224,0.195253,0.132774,0.13227,0.14266
1694788406117187,-9.898859,0.527224,0.197253,0.121174,0.227,0.234
1694788406125000,-9.912859,0.560224,0.195253,0.92074,0.9973,0.5334
1694788406132812,-9.913859,0.580224,0.173253,0.63774,0.373,0.16934
1694788406140625,-9.895859,0.582224,0.125253,0.45874,0.4727,0.23634
1694788406148437,-9.885859,0.566224,0.42253,0.34374,0.1627,0.28534
1694788406156250,-9.907859,0.538224,0.36747,0.24274,0.2973,0.30234
1694788406164062,-9.931859,0.472224,0.83747,0.23074,0.17873,0.28534
1694788406171875,-9.933859,0.411224,0.117747,0.24174,0.19973,0.30034
1694788406179687,-9.918859,0.347224,0.142747,0.10574,0.13673,0.25434
1694788406187500,-9.857859,0.322224,0.126747,0.11274,0.1773,0.20734
1694788406195312,-9.798859,0.301224,0.128747,0.16574,0.3573,0.12634
1694788406203125,-9.747859,0.300224,0.151747,0.37474,0.19973,0.4234
1694788406210937,-9.704859,0.308224,0.178747,0.54074,0.21273,0.4034
1694788406218750,-9.668859,0.281224,0.198747,0.79874,0.21573,0.2134
1694788406226562,-9.647859,0.240224,0.212747,0.103074,0.21373,0.3534
1694788406234375,-9.613859,0.220224,0.178747,0.126074,0.34873,0.1534
1694788406242187,-9.586859,0.226224,0.119747,0.135674,0.31673,0.1434
1694788406250000,-9.586859,0.269224,0.86747,0.128974,0.30773,0.3134
1694788406257812,-9.583859,0.351224,0.25747,0.129174,0.19373,0.1634
1694788406265625,-9.600859,0.446224,0.19253,0.132774,0.12873,0.14466
1694788406273437,-9.652859,0.558224,0.58253,0.122274,0.73,0.10966
1694788406281250,-9.738859,0.646224,0.96253,0.112374,0.8227,0.10866
1694788406289062,-9.843859,0.712224,0.123253,0.91774,0.16527,0.10566
1694788406296875,-9.917859,0.745224,0.91253,0.59874,0.16627,0.6966
1694788406304687,-9.958859,0.763224,0.58253,0.37674,0.24927,0.8266
1694788406312500,-9.947859,0.772224,0.29253,0.13174,0.9927,0.9666
1694788406320312,-9.904859,0.722224,0.2253,0.2674,0.4827,0.11266
1694788406328125,-9.820859,0.656224,0.36747,0.15426,0.5373,0.11066
1694788406335937,-9.742859,0.568224,0.69747,0.19926,0.12073,0.7866
1694788406343750,-9.670859,0.472224,0.101747,0.7126,0.26373,0.7934
1694788406351562,-9.639859,0.347224,0.140747,0.874,0.42873,0.15734
1694788406359375,-9.644859,0.245224,0.207747,0.23874,0.54073,0.25034
1694788406367187,-9.650859,0.152224,0.281747,0.48374,0.65873,0.23034
1694788406375000,-9.682859,0.110224,0.334747,0.72174,0.65273,0.21134
1694788406382812,-9.741859,0.93224,0.336747,0.94274,0.58773,0.22534
1694788406390625,-9.797859,0.119224,0.282747,0.118174,0.52273,0.12734
1694788406398437,-9.856859,0.164224,0.232747,0.135374,0.48773,0.1334
1694788406406250,-9.892859,0.249224,0.146747,0.141074,0.31273,0.3034
1694788406414062,-9.908859,0.334224,0.70747,0.139974,0.19273,0.1766
1694788406421875,-9.885859,0.431224,0.0,0.138874,0.3073,0.7966
1694788406429687,-9.838859,0.528224,0.78253,0.124574,0.5027,0.2966
1694788406437500,-9.803859,0.610224,0.157253,0.113074,0.18327,0.2766
1694788406445312,-9.756859,0.649224,0.166253,0.106074,0.11527,0.10766
1694788406453125,-9.723859,0.655224,0.159253,0.91574,0.5127,0.9066
1694788406460937,-9.705859,0.650224,0.123253,0.76274,0.0,0.5666
1694788406468750,-9.690859,0.624224,0.80253,0.76874,0.2027,0.2466
1694788406476562,-9.712859,0.581224,0.58253,0.77274,0.11373,0.5434
1694788406484375,-9.712859,0.537224,0.53253,0.72674,0.24573,0.13434
1694788406492187,-9.731859,0.493224,0.53253,0.56974,0.19673,0.13634
1694788406500000,-9.758859,0.482224,0.44253,0.62274,0.23173,0.8734
1694788406507812,-9.772859,0.471224,0.33253,0.50774,0.16373,0.10534
1694788406515625,-9.801859,0.474224,0.24253,0.50874,0.5073,0.12234
1694788406523437,-9.820859,0.450224,0.31253,0.48574,0.5027,0.13934
1694788406531250,-9.833859,0.399224,0.24253,0.42474,0.3327,0.15634
1694788406539062,-9.853859,0.350224,0.17253,0.44274,0.4827,0.12334
1694788406546875,-9.857859,0.326224,0.28253,0.54674,0.1827,0.20234
1694788406554687,-9.816859,0.292224,0.19253,0.68874,0.1827,0.18534
1694788406562500,-9.764859,0.289224,0.1253,0.86774,0.1773,0.21434
1694788406570312,-9.714859,0.273224,0.10253,0.109474,0.3073,0.24434
1694788406578125,-9.663859,0.263224,0.22253,0.125774,0.9773,0.20934
1694788406585937,-9.628859,0.228224,0.75253,0.146674,0.19073,0.19034
1694788406593750,-9.630859,0.203224,0.121253,0.150974,0.21073,0.9334
1694788406601562,-9.689859,0.208224,0.156253,0.155274,0.15873,0.4534
1694788406609375,-9.744859,0.255224,0.186253,0.156474,0.13073,0.1866
1694788406617187,-9.778859,0.325224,0.220253,0.173674,0.6373,0.10066
1694788406625000,-9.791859,0.423224,0.271253,0.172974,0.3727,0.16366
1694788406632812,-9.786859,0.532224,0.317253,0.159074,0.5327,0.16166
1694788406640625,-9.821859,0.637224,0.332253,0.145974,0.7027,0.11266
1694788406648437,-9.861859,0.706224,0.310253,0.122074,0.3273,0.9466
1694788406656250,-9.908859,0.734224,0.263253,0.90674,0.9373,0.6934
1694788406664062,-9.949859,0.758224,0.198253,0.59174,0.5273,0.12134
1694788406671875,-9.991859,0.706224,0.125253,0.35774,0.1373,0.17234
1694788406679687,-9.967859,0.612224,0.46253,0.17374,0.1773,0.27034
1694788406687500,-9.921859,0.542224,0.17253,0.6374,0.173,0.27234
1694788406695312,-9.883859,0.435224,0.1253,0.126,0.1527,0.30534
1694788406703125,-9.846859,0.319224,0.45747,0.574,0.6227,0.25734
1694788406710937,-9.837859,0.230224,0.74747,0.6074,0.9927,0.19234
1694788406718750,-9.843859,0.162224,0.81747,0.30274,0.8027,0.18934
1694788406726562,-9.847859,0.131224,0.63747,0.53474,0.13027,0.20334
1694788406734375,-9.817859,0.100224,0.34747,0.76074,0.527,0.15234
1694788406742187,-9.775859,0.105224,0.8253,0.105774,0.8273,0.11634
1694788406750000,-9.728859,0.129224,0.35253,0.120274,0.4973,0.3434
1694788406757812,-9.684859,0.190224,0.109253,0.135474,0.19573,0.11134
1694788406765625,-9.656859,0.274224,0.141253,0.151874,0.22473,0.17334
1694788406773437,-9.619859,0.365224,0.150253,0.150974,0.30973,0.20534
1694788406781250,-9.643859,0.460224,0.134253,0.152474,0.32673,0.25334
1694788406789062,-9.672859,0.549224,0.116253,0.143974,0.31473,0.25434
1694788406796875,-9.725859,0.621224,0.69253,0.130974,0.36173,0.28734
1694788406804687,-9.770859,0.651224,0.26253,0.115674,0.34773,0.27334
1694788406812500,-9.815859,0.667224,0.0,0.100074,0.42973,0.29034
1694788406820312,-9.858859,0.659224,0.56747,0.82074,0.26373,0.24534
1694788406828125,-9.878859,0.659224,0.88747,0.60274,0.8273,0.15334
1694788406835937,-9.909859,0.635224,0.76747,0.52874,0.1327,0.10634
1694788406843750,-9.917859,0.602224,0.27747,0.36374,0.13027,0.15734
1694788406851562,-9.921859,0.542224,0.19253,0.25674,0.12927,0.12634
1694788406859375,-9.904859,0.442224,0.13253,0.13174,0.21127,0.6434
1694788406867187,-9.882859,0.358224,0.2747,0.8274,0.27827,0.3334
1694788406875000,-9.862859,0.246224,0.18747,0.12974,0.26127,0.4834
1694788406882812,-9.850859,0.148224,0.5747,0.23974,0.27827,0.3134
1694788406890625,-9.813859,0.79224,0.2747,0.40874,0.14327,0.6766
1694788406898437,-9.767859,0.56224,0.35253,0.52274,0.6727,0.6966
1694788406906250,-9.712859,0.104224,0.107253,0.70274,0.16227,0.11866
1694788406914062,-9.684859,0.179224,0.116253,0.79174,0.9927,0.7266
1694788406921875,-9.694859,0.270224,0.103253,0.86874,0.19727,0.5666
1694788406929687,-9.768859,0.369224,0.62253,0.94474,0.26427,0.4066
1694788406937500,-9.821859,0.441224,0.4253,0.94874,0.24527,0.2466
1694788406945312,-9.875859,0.480224,0.27747,0.79974,0.28127,0.4134
1694788406953125,-9.927859,0.491224,0.65747,0.76174,0.26027,0.4134
1694788406960937,-9.924859,0.478224,0.108747,0.64374,0.26327,0.10734
1694788406968750,-9.863859,0.459224,0.81747,0.50374,0.27927,0.4434
1694788406976562,-9.762859,0.429224,0.11747,0.51674,0.39527,0.4534
1694788406984375,-9.658859,0.381224,0.82253,0.47174,0.42727,0.3034
1694788406992187,-9.568859,0.346224,0.177253,0.50974,0.35827,0.4534
1694788407000000,-9.522859,0.299224,0.222253,0.52074,0.36127,0.5166
1694788407007812,-9.542859,0.277224,0.231253,0.66874,0.34227,0.3666
1694788407015625,-9.601859,0.232224,0.202253,0.70574,0.23327,0.5466
1694788407023437,-9.637859,0.203224,0.168253,0.75374,0.8527,0.7166
1694788407031250,-9.688859,0.186224,0.161253,0.77474,0.8427,0.10466
1694788407039062,-9.767859,0.201224,0.170253,0.75874,0.11627,0.11966
1694788407046875,-9.821859,0.215224,0.121253,0.77574,0.18127,0.8766
1694788407054687,-9.851859,0.262224,0.73253,0.82374,0.16527,0.13666
1694788407062500,-9.845859,0.313224,0.60253,0.84974,0.21627,0.8866
1694788407070312,-9.812859,0.345224,0.64253,0.94674,0.31227,0.7266
1694788407078125,-9.819859,0.350224,0.118253,0.90074,0.13027,0.3934
1694788407085937,-9.828859,0.335224,0.152253,0.78374,0.15027,0.5634
1694788407093750,-9.836859,0.342224,0.116253,0.78974,0.2227,0.13534
1694788407101562,-9.855859,0.331224,0.51253,0.75374,0.0,0.16834
1694788407109375,-9.873859,0.326224,0.22747,0.83574,0.9773,0.15034
1694788407117187,-9.891859,0.333224,0.63747,0.97174,0.4773,0.24534
1694788407125000,-9.904859,0.329224,0.79747,0.110274,0.6573,0.22734
1694788407132812,-9.897859,0.309224,0.92747,0.123174,0.2873,0.24234
1694788407140625,-9.872859,0.282224,0.95747,0.125574,0.14827,0.22734
1694788407148437,-9.854859,0.271224,0.29747,0.128574,0.18027,0.27534
1694788407156250,-9.836859,0.244224,0.89253,0.127274,0.27827,0.22834
1694788407164062,-9.802859,0.232224,0.206253,0.122874,0.29527,0.8434
1694788407171875,-9.768859,0.251224,0.294253,0.104574,0.29327,0.3834
1694788407179687,-9.751859,0.313224,0.348253,0.98174,0.27727,0.2466
1694788407187500,-9.734859,0.389224,0.382253,0.101474,0.14827,0.17066
1694788407195312,-9.729859,0.473224,0.377253,0.85774,0.1473,0.20266
1694788407203125,-9.751859,0.569224,0.335253,0.75074,0.17873,0.29866
1694788407210937,-9.785859,0.647224,0.263253,0.65174,0.24273,0.21766
1694788407218750,-9.816859,0.716224,0.134253,0.47574,0.42773,0.21666
1694788407226562,-9.827859,0.728224,0.13253,0.30374,0.50273,0.23166
1694788407234375,-9.823859,0.709224,0.144747,0.23974,0.57673,0.11966
1694788407242187,-9.828859,0.654224,0.279747,0.5674,0.68773,0.2166
1694788407250000,-9.855859,0.530224,0.405747,0.474,0.73473,0.566
1694788407257812,-9.907859,0.396224,0.477747,0.1974,0.76773,0.7434
1694788407265625,-9.944859,0.267224,0.486747,0.2374,0.72073,0.9034
1694788407273437,-9.942859,0.187224,0.475747,0.15374,0.64073,0.5734
1694788407281250,-9.904859,0.133224,0.392747,0.26674,0.49473,0.4134
1694788407289062,-9.872859,0.156224,0.284747,0.26874,0.22673,0.466
1694788407296875,-9.846859,0.197224,0.140747,0.49174,0.7973,0.11866
1694788407304687,-9.799859,0.239224,0.17253,0.55774,0.10027,0.24666
1694788407312500,-9.758859,0.329224,0.150253,0.52074,0.7127,0.29466
1694788407320312,-9.701859,0.428224,0.220253,0.52974,0.3527,0.37466
1694788407328125,-9.615859,0.511224,0.220253,0.44374,0.1773,0.34166
1694788407335937,-9.531859,0.570224,0.161253,0.24074,0.22973,0.42166
1694788407343750,-9.484859,0.609224,0.112253,0.6274,0.29273,0.46866
1694788407351562,-9.441859,0.588224,0.42253,0.2774,0.39473,0.58066
1694788407359375,-9.424859,0.535224,0.38747,0.2174,0.57073,0.64666
1694788407367187,-9.421859,0.441224,0.99747,0.5126,0.60573,0.70966
1694788407375000,-9.404859,0.357224,0.101747,0.15474,0.67073,0.77666
1694788407382812,-9.423859,0.286224,0.63747,0.35274,0.63973,0.93966
1694788407390625,-9.462859,0.227224,0.13253,0.47574,0.52373,0.98866
1694788407398437,-9.533859,0.181224,0.112253,0.64474,0.48773,0.103766
1694788407406250,-9.592859,0.200224,0.222253,0.88874,0.32073,0.107166
1694788407414062,-9.653859,0.252224,0.303253,0.99374,0.17273,0.100766
1694788407421875,-9.736859,0.342224,0.344253,0.107774,0.22473,0.91266
1694788407429687,-9.838859,0.430224,0.339253,0.110274,0.22473,0.71966
1694788407437500,-9.950859,0.505224,0.258253,0.92974,0.35773,0.54266
1694788407445312,-10.53859,0.542224,0.112253,0.66974,0.42273,0.29966
1694788407453125,-10.155859,0.544224,0.47747,0.36874,0.44173,0.2366
1694788407460937,-10.222859,0.502224,0.227747,0.16774,0.31573,0.23634
1694788407468750,-10.286859,0.437224,0.401747,0.3174,0.19873,0.39934
1694788407476562,-10.297859,0.322224,0.493747,0.1074,0.3127,0.44934
1694788407484375,-10.246859,0.223224,0.529747,0.726,0.34227,0.46834
1694788407492187,-10.153859,0.122224,0.441747,0.15874,0.53527,0.41934
1694788407500000,-10.37859,0.60224,0.336747,0.39874,0.63927,0.36934
1694788407507812,-9.933859,0.27224,0.216747,0.70474,0.80027,0.35134
1694788407515625,-9.850859,0.17224,0.56747,0.103174,0.70427,0.28234
1694788407523437,-9.778859,0.32224,0.84253,0.124874,0.67327,0.26334
1694788407531250,-9.734859,0.73224,0.177253,0.150774,0.62327,0.11634
1694788407539062,-9.699859,0.140224,0.202253,0.153374,0.62627,0.5134
1694788407546875,-9.658859,0.234224,0.247253,0.165574,0.53927,0.1734
1694788407554687,-9.625859,0.325224,0.265253,0.175274,0.44727,0.3134
1694788407562500,-9.586859,0.411224,0.274253,0.185474,0.33027,0.1334
1694788407570312,-9.554859,0.483224,0.238253,0.193974,0.31127,0.2834
1694788407578125,-9.559859,0.534224,0.164253,0.197174,0.14827,0.5366
1694788407585937,-9.578859,0.584224,0.107253,0.187974,0.3427,0.13366
1694788407593750,-9.637859,0.638224,0.76253,0.176074,0.7027,0.14766
1694788407601562,-9.701859,0.710224,0.49253,0.161074,0.1927,0.22666
1694788407609375,-9.758859,0.753224,0.51253,0.120174,0.1927,0.25366
1694788407617187,-9.779859,0.800224,0.13253,0.89074,0.1473,0.28266
1694788407625000,-9.824859,0.821224,0.54747,0.59374,0.127,0.32766
1694788407632812,-9.884859,0.798224,0.110747,0.36274,0.2227,0.32466
1694788407640625,-9.928859,0.738224,0.151747,0.16674,0.127,0.27466
1694788407648437,-9.958859,0.659224,0.174747,0.2274,0.5673,0.22566
1694788407656250,-9.952859,0.563224,0.196747,0.2074,0.3073,0.12866
1694788407664062,-9.895859,0.469224,0.241747,0.374,0.127,0.4866
1694788407671875,-9.815859,0.392224,0.268747,0.1874,0.17873,0.3034
1694788407679687,-9.742859,0.311224,0.297747,0.1074,0.13573,0.17534
1694788407687500,-9.698859,0.246224,0.277747,0.13574,0.17773,0.22134
1694788407695312,-9.683859,0.179224,0.252747,0.25874,0.19273,0.23634
1694788407703125,-9.665859,0.148224,0.234747,0.44974,0.12773,0.20234
1694788407710937,-9.670859,0.159224,0.228747,0.58274,0.6473,0.10534
1694788407718750,-9.634859,0.163224,0.212747,0.81674,0.9473,0.966
1694788407726562,-9.634859,0.210224,0.144747,0.95674,0.4373,0.9166
1694788407734375,-9.656859,0.285224,0.81747,0.115474,0.1927,0.26966
1694788407742187,-9.648859,0.357224,0.5253,0.131274,0.14227,0.39866
1694788407750000,-9.622859,0.427224,0.89253,0.148074,0.5627,0.46566
1694788407757812,-9.576859,0.464224,0.152253,0.148474,0.2327,0.51366
1694788407765625,-9.521859,0.543224,0.249253,0.153174,0.10773,0.49966
1694788407773437,-9.490859,0.611224,0.323253,0.137974,0.12673,0.48166
1694788407781250,-9.498859,0.671224,0.323253,0.125574,0.17673,0.43266
1694788407789062,-9.533859,0.743224,0.290253,0.127374,0.27073,0.30566
1694788407796875,-9.595859,0.760224,0.215253,0.103874,0.24873,0.22166
1694788407804687,-9.667859,0.719224,0.114253,0.97174,0.37073,0.7766
1694788407812500,-9.749859,0.658224,0.15253,0.76874,0.38673,0.12366
1694788407820312,-9.840859,0.602224,0.56747,0.54674,0.46873,0.7366
1694788407828125,-9.947859,0.543224,0.102747,0.35674,0.38573,0.11966
1694788407835937,-10.12859,0.478224,0.135747,0.23674,0.30773,0.6866
1694788407843750,-10.49859,0.425224,0.142747,0.18474,0.23973,0.5166
1694788407851562,-10.67859,0.383224,0.122747,0.16674,0.11473,0.9866
1694788407859375,-10.70859,0.339224,0.101747,0.25274,0.4473,0.19566
1694788407867187,-10.61859,0.296224,0.83747,0.30274,0.3627,0.22766
1694788407875000,-10.48859,0.236224,0.75747,0.46674,0.10627,0.29366
1694788407882812,-10.18859,0.158224,0.54747,0.53374,0.5527,0.26266
1694788407890625,-9.956859,0.84224,0.66747,0.73574,0.7327,0.29666
1694788407898437,-9.924859,0.52224,0.77747,0.81374,0.7327,0.28166
1694788407906250,-9.857859,0.38224,0.59747,0.110374,0.5327,0.22066
1694788407914062,-9.781859,0.68224,0.57747,0.136774,0.727,0.30466
1694788407921875,-9.739859,0.139224,0.9747,0.153074,0.2727,0.24166
1694788407929687,-9.680859,0.217224,0.37253,0.172974,0.7127,0.24366
1694788407937500,-9.647859,0.317224,0.113253,0.174374,0.14427,0.19466
1694788407945312,-9.624859,0.421224,0.174253,0.176874,0.7427,0.17966
1694788407953125,-9.666859,0.526224,0.186253,0.157874,0.17227,0.14466
1694788407960937,-9.746859,0.616224,0.150253,0.140074,0.15627,0.1734
1694788407968750,-9.842859,0.684224,0.130253,0.110974,0.10327,0.2034
1694788407976562,-9.910859,0.736224,0.80253,0.89774,0.827,0.3834
1694788407984375,-9.946859,0.750224,0.24253,0.51374,0.14027,0.12334
1694788407992187,-9.977859,0.726224,0.6253,0.28374,0.21927,0.17534
1694788408000000,-9.965859,0.657224,0.0,0.6974,0.28127,0.21034
1694788408007812,-9.921859,0.572224,0.5747,0.926,0.26527,0.17834
1694788408015625,-9.856859,0.473224,0.54747,0.1126,0.28327,0.16234
1694788408023437,-9.803859,0.401224,0.88747,0.4326,0.26827,0.5034
1694788408031250,-9.762859,0.336224,0.88747,0.3774,0.28327,0.3334
1694788408039062,-9.759859,0.292224,0.111747,0.29074,0.23427,0.4634
1694788408046875,-9.766859,0.276224,0.106747,0.58974,0.25127,0.466
1694788408054687,-9.775859,0.265224,0.113747,0.74374,0.13327,0.13566
1694788408062500,-9.793859,0.283224,0.108747,0.97574,0.1927,0.4266
1694788408070312,-9.818859,0.283224,0.122747,0.105274,0.4573,0.334
1694788408078125,-9.802859,0.312224,0.113747,0.123874,0.11073,0.1734
1694788408085937,-9.769859,0.340224,0.99747,0.127274,0.9673,0.11334
1694788408093750,-9.739859,0.393224,0.59747,0.125374,0.1927,0.14634
1694788408101562,-9.704859,0.441224,0.9747,0.110274,0.6527,0.18034
1694788408109375,-9.702859,0.493224,0.19253,0.96874,0.10127,0.13434
1694788408117187,-9.721859,0.546224,0.17253,0.88074,0.29627,0.834
1694788408125000,-9.751859,0.618224,0.22253,0.75274,0.34827,0.11866
1694788408132812,-9.754859,0.702224,0.46253,0.75274,0.34927,0.23066
1694788408140625,-9.746859,0.751224,0.82253,0.60174,0.34827,0.37366
1694788408148437,-9.722859,0.782224,0.121253,0.47774,0.29927,0.46866
1694788408156250,-9.672859,0.786224,0.127253,0.47374,0.20527,0.56566
1694788408164062,-9.629859,0.763224,0.132253,0.32874,0.12327,0.46766
1694788408171875,-9.583859,0.711224,0.105253,0.20374,0.2427,0.45166
1694788408179687,-9.578859,0.658224,0.71253,0.15474,0.9073,0.30766
1694788408187500,-9.591859,0.584224,0.64253,0.25474,0.17573,0.22866
1694788408195312,-9.583859,0.504224,0.42253,0.25374,0.19173,0.19666
1694788408203125,-9.598859,0.442224,0.3253,0.22474,0.22773,0.8466
1694788408210937,-9.605859,0.365224,0.56747,0.22174,0.22473,0.13266
