time,Acceleration X (m/s^2),Acceleration Y (m/s^2),Acceleration Z (m/s^2),Angular Velocity X (rad/s),Angular Velocity Y (rad/s),Angular Velocity Z (rad/s)
1700753855859375,-9.708592,-1.233013,0.135142,0.888,0.50867,0.43875
1700753855867187,-9.708592,-1.229013,0.117142,0.612,0.60267,0.40675
1700753855875000,-9.697592,-1.256013,0.115142,0.5112,0.64367,0.40875
1700753855882812,-9.693592,-1.273013,0.111142,0.10412,0.57867,0.38275
1700753855890625,-9.688592,-1.249013,0.104142,0.10212,0.47567,0.40775
1700753855898437,-9.701592,-1.249013,0.90142,0.12012,0.55967,0.30975
1700753855906250,-9.719592,-1.286013,0.97142,0.6612,0.64367,0.37675
1700753855914062,-9.749592,-1.306013,0.106142,0.2012,0.61567,0.40775
1700753855921875,-9.788592,-1.308013,0.113142,0.6388,0.62467,0.42575
1700753855929687,-9.822592,-1.287013,0.111142,0.1588,0.56267,0.32975
1700753855937500,-9.851592,-1.300013,0.131142,0.11388,0.55967,0.37875
1700753855945312,-9.839592,-1.325013,0.106142,0.1612,0.70267,0.42575
1700753855953125,-9.797592,-1.301013,0.102142,0.4612,0.76167,0.37875
1700753855960937,-9.743592,-1.298013,0.138142,0.2912,0.80867,0.39475
1700753855968750,-9.699592,-1.301013,0.151142,0.8588,0.77467,0.36375
1700753855976562,-9.651592,-1.301013,0.135142,0.6588,0.81167,0.36175
1700753855984375,-9.597592,-1.313013,0.138142,0.11188,0.70567,0.36075
1700753855992187,-9.600592,-1.291013,0.140142,0.8088,0.68667,0.34575
1700753856000000,-9.637592,-1.260013,0.176142,0.16688,0.61467,0.39675
1700753856007812,-9.687592,-1.258013,0.167142,0.12288,0.60267,0.40675
1700753856015625,-9.728592,-1.264013,0.151142,0.14388,0.64367,0.29675
1700753856023437,-9.773592,-1.266013,0.113142,0.11488,0.62167,0.34675
1700753856031250,-9.786592,-1.264013,0.111142,0.9688,0.60967,0.36175
1700753856039062,-9.783592,-1.259013,0.108142,0.10788,0.54067,0.29475
1700753856046875,-9.777592,-1.268013,0.108142,0.6488,0.53167,0.28175
1700753856054687,-9.748592,-1.282013,0.102142,0.3888,0.61567,0.31675
1700753856062500,-9.732592,-1.291013,0.108142,0.14288,0.67467,0.39275
1700753856070312,-9.696592,-1.271013,0.151142,0.788,0.57467,0.37375
1700753856078125,-9.717592,-1.269013,0.147142,0.312,0.54967,0.39275
1700753856085937,-9.733592,-1.274013,0.140142,0.11588,0.55567,0.41175
1700753856093750,-9.780592,-1.277013,0.165142,0.16288,0.60567,0.39475
1700753856101562,-9.800592,-1.279013,0.158142,0.14888,0.66467,0.42775
1700753856109375,-9.782592,-1.309013,0.151142,0.10288,0.75567,0.41275
1700753856117187,-9.749592,-1.310013,0.154142,0.14188,0.83267,0.40775
1700753856125000,-9.739592,-1.302013,0.167142,0.14788,0.82367,0.37875
1700753856132812,-9.702592,-1.259013,0.174142,0.10188,0.85167,0.39575
1700753856140625,-9.697592,-1.236013,0.183142,0.14788,0.77667,0.39475
1700753856148437,-9.695592,-1.232013,0.176142,0.16688,0.82067,0.36375
1700753856156250,-9.689592,-1.239013,0.153142,0.13588,0.80267,0.34875
1700753856164062,-9.691592,-1.230013,0.147142,0.8388,0.66867,0.29875
1700753856171875,-9.718592,-1.219013,0.147142,0.16988,0.67467,0.30175
1700753856179687,-9.734592,-1.216013,0.163142,0.15188,0.63167,0.28475
1700753856187500,-9.755592,-1.239013,0.151142,0.10788,0.63467,0.27875
1700753856195312,-9.760592,-1.235013,0.145142,0.4788,0.69067,0.31275
1700753856203125,-9.773592,-1.262013,0.169142,0.12988,0.76467,0.34575
1700753856210937,-9.780592,-1.264013,0.156142,0.8388,0.79267,0.37875
1700753856218750,-9.767592,-1.262013,0.140142,0.10812,0.86767,0.39575
1700753856226562,-9.731592,-1.252013,0.151142,0.2612,0.88367,0.34775
1700753856234375,-9.724592,-1.231013,0.151142,0.8012,0.86267,0.26475
1700753856242187,-9.729592,-1.232013,0.151142,0.10412,0.80367,0.23675
1700753856250000,-9.708592,-1.261013,0.156142,0.17212,0.84067,0.21875
1700753856257812,-9.679592,-1.272013,0.174142,0.22312,0.82867,0.21775
1700753856265625,-9.690592,-1.283013,0.169142,0.20212,0.66367,0.23575
1700753856273437,-9.710592,-1.276013,0.199142,0.14412,0.65667,0.24975
1700753856281250,-9.738592,-1.279013,0.212142,0.10212,0.70067,0.22975
1700753856289062,-9.744592,-1.316013,0.190142,0.7112,0.79667,0.22875
1700753856296875,-9.746592,-1.352013,0.151142,0.11612,0.82167,0.26275
1700753856304687,-9.731592,-1.351013,0.133142,0.11012,0.90567,0.31375
1700753856312500,-9.683592,-1.335013,0.167142,0.8412,0.76667,0.20575
1700753856320312,-9.669592,-1.305013,0.208142,0.9412,0.64167,0.15275
1700753856328125,-9.665592,-1.283013,0.219142,0.11012,0.62667,0.13675
1700753856335937,-9.645592,-1.266013,0.221142,0.10912,0.51467,0.12175
1700753856343750,-9.634592,-1.248013,0.217142,0.20812,0.53267,0.20075
1700753856351562,-9.636592,-1.237013,0.221142,0.16312,0.47767,0.11875
1700753856359375,-9.647592,-1.241013,0.223142,0.11612,0.43067,0.16675
1700753856367187,-9.659592,-1.257013,0.212142,0.12912,0.40767,0.24875
1700753856375000,-9.672592,-1.283013,0.214142,0.5112,0.39567,0.26375
1700753856382812,-9.687592,-1.294013,0.181142,0.7812,0.45167,0.23375
1700753856390625,-9.714592,-1.306013,0.165142,0.6188,0.50367,0.36075
1700753856398437,-9.748592,-1.306013,0.169142,0.11388,0.41967,0.32975
1700753856406250,-9.779592,-1.328013,0.138142,0.10088,0.36667,0.33175
1700753856414062,-9.804592,-1.337013,0.108142,0.3688,0.38267,0.33175
1700753856421875,-9.812592,-1.354013,0.115142,0.11588,0.36967,0.33075
1700753856429687,-9.808592,-1.363013,0.113142,0.15088,0.52267,0.31675
1700753856437500,-9.788592,-1.373013,0.129142,0.10388,0.54967,0.38175
1700753856445312,-9.747592,-1.367013,0.147142,0.15188,0.47267,0.36475
1700753856453125,-9.738592,-1.342013,0.154142,0.11188,0.43867,0.32975
1700753856460937,-9.723592,-1.332013,0.154142,0.18588,0.46867,0.41475
1700753856468750,-9.694592,-1.336013,0.147142,0.19588,0.50867,0.42775
1700753856476562,-9.678592,-1.323013,0.174142,0.19088,0.51867,0.42475
1700753856484375,-9.667592,-1.312013,0.178142,0.25588,0.42167,0.48975
1700753856492187,-9.685592,-1.305013,0.169142,0.29288,0.40067,0.36375
1700753856500000,-9.720592,-1.313013,0.169142,0.31988,0.44067,0.37675
1700753856507812,-9.745592,-1.311013,0.147142,0.25688,0.39067,0.36175
1700753856515625,-9.766592,-1.299013,0.129142,0.27288,0.43767,0.40975
1700753856523437,-9.786592,-1.295013,0.106142,0.24188,0.40367,0.41075
1700753856531250,-9.782592,-1.297013,0.115142,0.35688,0.53967,0.45975
1700753856539062,-9.783592,-1.292013,0.108142,0.35288,0.64267,0.40875
1700753856546875,-9.748592,-1.296013,0.113142,0.40788,0.55267,0.41275
1700753856554687,-9.739592,-1.295013,0.93142,0.39988,0.65767,0.50475
1700753856562500,-9.718592,-1.327013,0.68142,0.42088,0.63567,0.44275
1700753856570312,-9.695592,-1.355013,0.72142,0.33588,0.64267,0.44075
1700753856578125,-9.724592,-1.353013,0.86142,0.39988,0.51767,0.48875
1700753856585937,-9.768592,-1.279013,0.133142,0.35188,0.40567,0.48975
1700753856593750,-9.803592,-1.242013,0.131142,0.40388,0.44567,0.57175
1700753856601562,-9.782592,-1.197013,0.174142,0.37888,0.52367,0.51875
1700753856609375,-9.763592,-1.162013,0.178142,0.38588,0.59167,0.50575
1700753856617187,-9.737592,-1.134013,0.158142,0.38588,0.66967,0.48975
1700753856625000,-9.697592,-1.117013,0.140142,0.41988,0.66667,0.55475
1700753856632812,-9.691592,-1.114013,0.160142,0.39388,0.68167,0.56675
1700753856640625,-9.691592,-1.91013,0.190142,0.42688,0.59167,0.52675
1700753856648437,-9.750592,-1.131013,0.176142,0.38188,0.69167,0.51975
1700753856656250,-9.761592,-1.189013,0.192142,0.37688,0.78467,0.50875
1700753856664062,-9.736592,-1.207013,0.181142,0.22988,0.88167,0.50775
1700753856671875,-9.732592,-1.201013,0.176142,0.11688,0.88167,0.53975
1700753856679687,-9.738592,-1.194013,0.187142,0.14888,0.67967,0.44375
1700753856687500,-9.757592,-1.172013,0.187142,0.16588,0.63067,0.44475
1700753856695312,-9.761592,-1.153013,0.181142,0.14088,0.69267,0.47175
1700753856703125,-9.763592,-1.146013,0.145142,0.15888,0.64267,0.39275
1700753856710937,-9.729592,-1.176013,0.122142,0.14588,0.79567,0.42575
1700753856718750,-9.702592,-1.218013,0.138142,0.12988,0.77967,0.40975
1700753856726562,-9.702592,-1.232013,0.135142,0.15288,0.61267,0.36575
1700753856734375,-9.703592,-1.230013,0.135142,0.9088,0.62567,0.31875
1700753856742187,-9.727592,-1.227013,0.156142,0.14688,0.59067,0.39475
1700753856750000,-9.745592,-1.180013,0.160142,0.16188,0.62467,0.36175
1700753856757812,-9.757592,-1.158013,0.147142,0.8488,0.63367,0.37975
1700753856765625,-9.743592,-1.163013,0.138142,0.8388,0.68367,0.33075
1700753856773437,-9.739592,-1.174013,0.122142,0.14888,0.63367,0.37975
1700753856781250,-9.745592,-1.191013,0.126142,0.12788,0.68967,0.37675
1700753856789062,-9.761592,-1.196013,0.154142,0.6688,0.65267,0.31475
1700753856796875,-9.774592,-1.196013,0.163142,0.588,0.64667,0.34875
1700753856804687,-9.779592,-1.176013,0.176142,0.8912,0.70567,0.38175
1700753856812500,-9.771592,-1.168013,0.163142,0.8512,0.76567,0.28675
1700753856820312,-9.778592,-1.188013,0.172142,0.3312,0.75967,0.28875
1700753856828125,-9.781592,-1.211013,0.154142,0.4112,0.81867,0.33275
1700753856835937,-9.779592,-1.218013,0.149142,0.3512,0.93267,0.39975
1700753856843750,-9.757592,-1.203013,0.158142,0.988,0.89267,0.33375
1700753856851562,-9.770592,-1.198013,0.140142,0.7612,0.93367,0.29875
1700753856859375,-9.787592,-1.195013,0.138142,0.4412,0.91767,0.31475
1700753856867187,-9.765592,-1.178013,0.145142,0.4312,0.90267,0.26675
1700753856875000,-9.715592,-1.157013,0.131142,0.888,0.91167,0.25275
1700753856882812,-9.674592,-1.119013,0.156142,0.1888,0.84367,0.26575
1700753856890625,-9.671592,-1.96013,0.169142,0.888,0.74167,0.18775
1700753856898437,-9.675592,-1.84013,0.169142,0.2412,0.67867,0.21975
1700753856906250,-9.691592,-1.73013,0.167142,0.9112,0.73267,0.13775
1700753856914062,-9.720592,-1.75013,0.176142,0.18512,0.78867,0.18775
1700753856921875,-9.762592,-1.89013,0.199142,0.22312,0.72367,0.2375
1700753856929687,-9.789592,-1.91013,0.190142,0.20312,0.78067,0.975
1700753856937500,-9.794592,-1.130013,0.183142,0.37412,0.90467,0.10175
1700753856945312,-9.781592,-1.175013,0.167142,0.35312,0.97167,0.20075
1700753856953125,-9.734592,-1.182013,0.160142,0.35212,0.100367,0.18475
1700753856960937,-9.716592,-1.189013,0.144142,0.33512,0.99967,0.23375
1700753856968750,-9.684592,-1.197013,0.172142,0.34812,0.91967,0.9075
1700753856976562,-9.660592,-1.191013,0.194142,0.31212,0.86667,0.9175
1700753856984375,-9.632592,-1.192013,0.185142,0.35812,0.76767,0.10975
1700753856992187,-9.652592,-1.198013,0.212142,0.30912,0.65867,0.6175
1700753857000000,-9.687592,-1.195013,0.205142,0.25212,0.63567,0.20275
1700753857007812,-9.732592,-1.194013,0.185142,0.22112,0.67067,0.15375
1700753857015625,-9.799592,-1.195013,0.165142,0.22212,0.62367,0.18575
1700753857023437,-9.831592,-1.198013,0.169142,0.16512,0.81267,0.20575
1700753857031250,-9.792592,-1.213013,0.163142,0.13612,0.97467,0.30075
1700753857039062,-9.727592,-1.219013,0.167142,0.8712,0.98967,0.25275
1700753857046875,-9.725592,-1.212013,0.169142,0.15412,0.108667,0.29975
1700753857054687,-9.703592,-1.206013,0.169142,0.16812,0.108367,0.30075
1700753857062500,-9.663592,-1.209013,0.208142,0.14812,0.101467,0.30275
1700753857070312,-9.653592,-1.204013,0.221142,0.15412,0.86867,0.20375
1700753857078125,-9.681592,-1.213013,0.221142,0.11712,0.71967,0.23775
1700753857085937,-9.696592,-1.217013,0.237142,0.8912,0.74167,0.22075
1700753857093750,-9.707592,-1.219013,0.237142,0.17312,0.68567,0.21875
1700753857101562,-9.725592,-1.216013,0.230142,0.19012,0.70067,0.23475
1700753857109375,-9.738592,-1.218013,0.246142,0.10912,0.62367,0.18575
1700753857117187,-9.715592,-1.240013,0.253142,0.9612,0.64467,0.16775
1700753857125000,-9.700592,-1.237013,0.271142,0.9112,0.63567,0.21875
1700753857132812,-9.700592,-1.231013,0.255142,0.412,0.56467,0.15775
1700753857140625,-9.709592,-1.216013,0.212142,0.0,0.59467,0.26575
1700753857148437,-9.727592,-1.219013,0.196142,0.10688,0.62867,0.20475
1700753857156250,-9.773592,-1.231013,0.190142,0.88,0.60967,0.26575
1700753857164062,-9.805592,-1.219013,0.203142,0.8288,0.55967,0.28275
1700753857171875,-9.800592,-1.228013,0.239142,0.3212,0.54767,0.28175
1700753857179687,-9.764592,-1.231013,0.273142,0.1712,0.55067,0.23275
1700753857187500,-9.742592,-1.229013,0.287142,0.8312,0.39567,0.24775
1700753857195312,-9.729592,-1.239013,0.296142,0.9088,0.51667,0.23775
1700753857203125,-9.724592,-1.267013,0.285142,0.3888,0.56967,0.23575
1700753857210937,-9.717592,-1.258013,0.275142,0.6788,0.70067,0.25075
1700753857218750,-9.710592,-1.247013,0.280142,0.6288,0.67867,0.24775
1700753857226562,-9.697592,-1.245013,0.257142,0.9588,0.65967,0.28075
1700753857234375,-9.691592,-1.207013,0.264142,0.15988,0.69367,0.24775
1700753857242187,-9.725592,-1.165013,0.273142,0.15888,0.61567,0.26375
1700753857250000,-9.743592,-1.154013,0.253142,0.9788,0.62567,0.29775
1700753857257812,-9.761592,-1.158013,0.217142,0.4988,0.62567,0.24975
1700753857265625,-9.745592,-1.178013,0.224142,0.5088,0.60667,0.31475
1700753857273437,-9.739592,-1.163013,0.239142,0.7188,0.55067,0.33375
1700753857281250,-9.739592,-1.161013,0.271142,0.4888,0.41967,0.37875
1700753857289062,-9.771592,-1.134013,0.276142,0.7512,0.52267,0.31575
1700753857296875,-9.801592,-1.96013,0.271142,0.712,0.53167,0.34975
1700753857304687,-9.818592,-1.86013,0.257142,0.9912,0.62767,0.40875
1700753857312500,-9.838592,-1.123013,0.251142,0.6412,0.67167,0.36175
1700753857320312,-9.835592,-1.136013,0.246142,0.13312,0.75967,0.31075
1700753857328125,-9.808592,-1.160013,0.264142,0.10812,0.74367,0.31575
1700753857335937,-9.771592,-1.165013,0.278142,0.15112,0.86267,0.23775
1700753857343750,-9.743592,-1.182013,0.312142,0.11112,0.84367,0.31375
1700753857351562,-9.728592,-1.213013,0.330142,0.16812,0.76167,0.34175
1700753857359375,-9.742592,-1.195013,0.316142,0.21312,0.72467,0.34375
1700753857367187,-9.765592,-1.184013,0.312142,0.11512,0.86467,0.39175
1700753857375000,-9.776592,-1.180013,0.312142,0.11212,0.87367,0.42575
1700753857382812,-9.770592,-1.166013,0.300142,0.9712,0.90767,0.40875
1700753857390625,-9.748592,-1.160013,0.289142,0.7912,0.87367,0.37775
1700753857398437,-9.737592,-1.161013,0.300142,0.17212,0.89867,0.37975
1700753857406250,-9.707592,-1.134013,0.294142,0.27512,0.92767,0.27975
1700753857414062,-9.703592,-1.136013,0.278142,0.37412,0.91567,0.26275
1700753857421875,-9.712592,-1.145013,0.260142,0.36812,0.92567,0.10475
1700753857429687,-9.718592,-1.151013,0.275142,0.49812,0.91467,0.675
1700753857437500,-9.705592,-1.161013,0.273142,0.52712,0.93967,0.4075
1700753857445312,-9.722592,-1.180013,0.266142,0.54812,0.87167,0.7425
1700753857453125,-9.739592,-1.180013,0.275142,0.50812,0.87467,0.3825
1700753857460937,-9.743592,-1.187013,0.282142,0.57612,0.87667,0.4075
1700753857468750,-9.756592,-1.193013,0.282142,0.43712,0.90067,0.15075
1700753857476562,-9.736592,-1.175013,0.280142,0.48512,0.83567,0.21575
1700753857484375,-9.720592,-1.156013,0.307142,0.37212,0.81967,0.21575
1700753857492187,-9.705592,-1.141013,0.303142,0.37012,0.81667,0.23275
1700753857500000,-9.698592,-1.122013,0.307142,0.36012,0.74767,0.21375
1700753857507812,-9.683592,-1.141013,0.287142,0.38012,0.78067,0.625
1700753857515625,-9.696592,-1.154013,0.275142,0.39812,0.79967,0.2325
1700753857523437,-9.718592,-1.160013,0.291142,0.46412,0.77167,0.4025
1700753857531250,-9.752592,-1.157013,0.285142,0.48312,0.63467,0.2525
1700753857539062,-9.794592,-1.181013,0.276142,0.49912,0.66567,0.5725
1700753857546875,-9.773592,-1.208013,0.278142,0.45012,0.74367,0.4125
1700753857554687,-9.728592,-1.226013,0.275142,0.51812,0.79667,0.5925
1700753857562500,-9.696592,-1.235013,0.278142,0.47212,0.79067,0.6825
1700753857570312,-9.689592,-1.232013,0.287142,0.40712,0.83767,0.11625
1700753857578125,-9.695592,-1.209013,0.312142,0.41712,0.85267,0.7325
1700753857585937,-9.709592,-1.210013,0.294142,0.41212,0.88967,0.975
1700753857593750,-9.695592,-1.238013,0.298142,0.39812,0.83067,0.725
1700753857601562,-9.689592,-1.235013,0.314142,0.45712,0.75867,0.2775
1700753857609375,-9.686592,-1.248013,0.305142,0.50812,0.68467,0.1075
1700753857617187,-9.706592,-1.243013,0.312142,0.39912,0.67467,0.875
1700753857625000,-9.756592,-1.227013,0.336142,0.34712,0.59067,0.1075
1700753857632812,-9.793592,-1.216013,0.309142,0.30812,0.60567,0.1025
1700753857640625,-9.796592,-1.226013,0.291142,0.26812,0.65567,0.2575
1700753857648437,-9.751592,-1.225013,0.285142,0.13612,0.74567,0.525
1700753857656250,-9.696592,-1.195013,0.300142,0.10312,0.85467,0.525
1700753857664062,-9.701592,-1.197013,0.284142,0.15012,0.85167,0.425
1700753857671875,-9.678592,-1.182013,0.289142,0.15212,0.80867,0.3725
1700753857679687,-9.685592,-1.181013,0.289142,0.12312,0.76867,0.8725
1700753857687500,-9.687592,-1.188013,0.316142,0.29712,0.69967,0.6925
1700753857695312,-9.683592,-1.213013,0.325142,0.35612,0.73767,0.3425
1700753857703125,-9.675592,-1.219013,0.312142,0.31812,0.64367,0.3925
1700753857710937,-9.690592,-1.220013,0.312142,0.37412,0.59367,0.5925
1700753857718750,-9.688592,-1.218013,0.314142,0.34112,0.56367,0.10725
1700753857726562,-9.691592,-1.237013,0.309142,0.28312,0.48167,0.5325
1700753857734375,-9.675592,-1.255013,0.312142,0.34612,0.51367,0.13325
1700753857742187,-9.657592,-1.275013,0.314142,0.34612,0.57567,0.11725
1700753857750000,-9.659592,-1.295013,0.318142,0.28212,0.43567,0.13425
1700753857757812,-9.665592,-1.307013,0.325142,0.23812,0.45767,0.8725
1700753857765625,-9.676592,-1.305013,0.339142,0.20612,0.41067,0.8725
1700753857773437,-9.717592,-1.307013,0.339142,0.13912,0.42267,0.7025
1700753857781250,-9.768592,-1.307013,0.318142,0.7212,0.41667,0.3625
1700753857789062,-9.781592,-1.312013,0.305142,0.8012,0.44367,0.5575
1700753857796875,-9.781592,-1.350013,0.303142,0.4212,0.38767,0.1075
1700753857804687,-9.770592,-1.353013,0.298142,0.9012,0.43467,0.525
1700753857812500,-9.732592,-1.360013,0.289142,0.2412,0.44667,0.4375
1700753857820312,-9.723592,-1.340013,0.287142,0.5812,0.43467,0.4275
1700753857828125,-9.718592,-1.319013,0.307142,0.4688,0.39967,0.2275
1700753857835937,-9.727592,-1.302013,0.303142,0.1788,0.39767,0.7225
1700753857843750,-9.738592,-1.301013,0.305142,0.1688,0.50967,0.5725
1700753857851562,-9.732592,-1.299013,0.307142,0.6488,0.52467,0.5725
1700753857859375,-9.737592,-1.293013,0.314142,0.1312,0.40967,0.3925
1700753857867187,-9.767592,-1.282013,0.312142,0.6912,0.45967,0.5125
1700753857875000,-9.772592,-1.294013,0.314142,0.1812,0.43467,0.4225
1700753857882812,-9.746592,-1.324013,0.294142,0.3888,0.37267,0.2125
1700753857890625,-9.717592,-1.327013,0.307142,0.5512,0.41667,0.6825
1700753857898437,-9.698592,-1.327013,0.291142,0.388,0.45667,0.7125
1700753857906250,-9.670592,-1.333013,0.289142,0.15688,0.45967,0.1925
1700753857914062,-9.668592,-1.334013,0.291142,0.12688,0.39967,0.7075
1700753857921875,-9.661592,-1.301013,0.303142,0.16588,0.37467,0.625
1700753857929687,-9.690592,-1.280013,0.312142,0.24188,0.41167,0.7175
1700753857937500,-9.712592,-1.295013,0.307142,0.30588,0.39567,0.11975
1700753857945312,-9.735592,-1.309013,0.285142,0.29688,0.36767,0.13975
1700753857953125,-9.739592,-1.315013,0.285142,0.20988,0.40767,0.20075
1700753857960937,-9.737592,-1.316013,0.294142,0.14988,0.38667,0.17075
1700753857968750,-9.744592,-1.302013,0.305142,0.31088,0.32367,0.15475
1700753857976562,-9.730592,-1.286013,0.291142,0.32188,0.44167,0.19975
1700753857984375,-9.719592,-1.278013,0.271142,0.27588,0.38867,0.23375
1700753857992187,-9.757592,-1.286013,0.269142,0.29388,0.45167,0.18575
1700753858000000,-9.767592,-1.328013,0.260142,0.30788,0.60967,0.24975
1700753858007812,-9.743592,-1.333013,0.235142,0.25988,0.51667,0.18475
1700753858015625,-9.746592,-1.306013,0.248142,0.14888,0.57567,0.20175
1700753858023437,-9.768592,-1.293013,0.251142,0.16188,0.50067,0.23275
1700753858031250,-9.741592,-1.282013,0.242142,0.14788,0.54467,0.23375
1700753858039062,-9.717592,-1.265013,0.246142,0.15288,0.57467,0.2125
1700753858046875,-9.728592,-1.251013,0.269142,0.16388,0.59567,0.12075
1700753858054687,-9.724592,-1.243013,0.264142,0.11888,0.49567,0.12275
1700753858062500,-9.735592,-1.258013,0.273142,0.3588,0.48367,0.12175
1700753858070312,-9.736592,-1.266013,0.260142,0.412,0.44867,0.11775
1700753858078125,-9.754592,-1.294013,0.273142,0.11712,0.38667,0.11775
1700753858085937,-9.765592,-1.301013,0.278142,0.5212,0.51167,0.8575
1700753858093750,-9.736592,-1.304013,0.282142,0.1312,0.58067,0.5675
1700753858101562,-9.721592,-1.311013,0.280142,0.4412,0.54567,0.13775
1700753858109375,-9.698592,-1.295013,0.275142,0.11088,0.52367,0.16675
1700753858117187,-9.669592,-1.292013,0.275142,0.8288,0.51767,0.12075
1700753858125000,-9.651592,-1.297013,0.266142,0.11288,0.42367,0.23275
1700753858132812,-9.667592,-1.301013,0.257142,0.0,0.38067,0.13575
1700753858140625,-9.688592,-1.305013,0.257142,0.6888,0.37067,0.18675
1700753858148437,-9.696592,-1.296013,0.239142,0.13188,0.42067,0.16975
