time,Acceleration X (m/s^2),Acceleration Y (m/s^2),Acceleration Z (m/s^2),Angular Velocity X (rad/s),Angular Velocity Y (rad/s),Angular Velocity Z (rad/s)
1702332083515625,-9.397991,0.344424,2.693079,0.62073,0.213473,0.68632
1702332083523437,-9.419991,0.231424,2.756079,0.58973,0.209673,0.59132
1702332083531250,-9.362991,0.140424,2.835079,0.49973,0.197073,0.41432
1702332083539062,-9.250991,0.98424,2.848079,0.59173,0.192873,0.35132
1702332083546875,-9.131991,0.87424,2.783079,0.48273,0.189373,0.30532
1702332083554687,-9.34991,0.79424,2.715079,0.37773,0.185273,0.19132
1702332083562500,-9.32991,0.81424,2.654079,0.34973,0.186073,0.17332
1702332083570312,-9.126991,0.122424,2.571079,0.14573,0.176273,0.16032
1702332083578125,-9.262991,0.191424,2.535079,0.9573,0.155773,0.8432
1702332083585937,-9.386991,0.277424,2.594079,0.11273,0.157673,0.5032
1702332083593750,-9.439991,0.350424,2.675079,0.15773,0.157373,0.9932
1702332083601562,-9.387991,0.375424,2.787079,0.32973,0.181973,0.19232
1702332083609375,-9.315991,0.349424,2.828079,0.53673,0.196173,0.26732
1702332083617187,-9.285991,0.301424,2.855079,0.62673,0.201073,0.20532
1702332083625000,-9.324991,0.250424,2.893079,0.73673,0.192873,0.18832
1702332083632812,-9.345991,0.176424,2.959079,0.105373,0.195173,0.16632
1702332083640625,-9.307991,0.95424,3.76079,0.133373,0.200273,0.3732
1702332083648437,-9.193991,0.5576,3.161079,0.163473,0.204373,0.4732
1702332083656250,-9.110991,0.98576,3.171079,0.192373,0.184973,0.16232
1702332083664062,-9.74991,0.153576,3.119079,0.215573,0.195373,0.43132
1702332083671875,-9.45991,0.186576,3.20079,0.226373,0.181573,0.65532
1702332083679687,-9.6991,0.99576,2.941079,0.212973,0.157073,0.98132
1702332083687500,-8.964991,0.5576,2.977079,0.202473,0.142273,0.143632
1702332083695312,-8.898991,0.46424,3.96079,0.185773,0.126173,0.189232
1702332083703125,-8.843991,0.117424,3.308079,0.191273,0.111773,0.226332
1702332083710937,-8.864991,0.77424,3.551079,0.214073,0.95173,0.248832
1702332083718750,-9.1991,0.226576,3.666079,0.232573,0.46573,0.258532
1702332083726562,-9.331991,0.459576,3.682079,0.262173,0.7973,0.242532
1702332083734375,-9.855991,0.479576,3.711079,0.311673,0.13573,0.211032
1702332083742187,-10.187991,0.579576,3.835079,0.350273,0.23373,0.173332
1702332083750000,-10.150991,0.665576,3.966079,0.333573,0.21173,0.134932
1702332083757812,-10.64991,0.527576,4.15079,0.339473,0.48273,0.102132
1702332083765625,-9.902991,0.187576,3.948079,0.360373,0.109273,0.79132
1702332083773437,-9.584991,0.159424,3.851079,0.360773,0.214173,0.94432
1702332083781250,-9.216991,0.406424,3.688079,0.359573,0.297673,0.103532
1702332083789062,-8.921991,0.599424,3.359079,0.328373,0.368273,0.119532
1702332083796875,-8.745991,0.762424,3.73079,0.241773,0.375073,0.138232
1702332083804687,-8.537991,0.845424,2.816079,0.118673,0.296673,0.156332
1702332083812500,-8.509991,0.791424,2.668079,0.8973,0.171473,0.174932
1702332083820312,-8.817991,0.641424,2.907079,0.77427,0.103873,0.177732
1702332083828125,-9.191991,0.424424,3.260079,0.114627,0.83173,0.160432
1702332083835937,-9.319991,0.154424,3.531079,0.118427,0.120073,0.119932
1702332083843750,-9.254991,0.24576,3.632079,0.103027,0.180773,0.80532
1702332083851562,-9.184991,0.91576,3.565079,0.85727,0.199273,0.64332
1702332083859375,-9.128991,0.119576,3.443079,0.99327,0.198473,0.52932
1702332083867187,-9.81991,0.127576,3.371079,0.122827,0.189973,0.45332
1702332083875000,-9.49991,0.127576,3.434079,0.163527,0.179173,0.47332
1702332083882812,-9.45991,0.146576,3.603079,0.197027,0.160373,0.56132
1702332083890625,-9.38991,0.171576,3.763079,0.220127,0.165073,0.62432
1702332083898437,-9.3991,0.193576,3.774079,0.236127,0.157773,0.59632
1702332083906250,-8.969991,0.221576,3.614079,0.232527,0.148373,0.45032
1702332083914062,-8.963991,0.231576,3.445079,0.229527,0.138773,0.27632
1702332083921875,-8.943991,0.242576,3.236079,0.238727,0.129273,0.14832
1702332083929687,-8.996991,0.183576,2.984079,0.262127,0.98373,0.5532
1702332083937500,-9.43991,0.152576,2.835079,0.303027,0.78273,0.3368
1702332083945312,-9.45991,0.173576,2.785079,0.346627,0.61673,0.3332
1702332083953125,-9.104991,0.227576,2.709079,0.386227,0.43473,0.10432
1702332083960937,-9.262991,0.281576,2.646079,0.420827,0.24173,0.15732
1702332083968750,-9.421991,0.323576,2.567079,0.455727,0.473,0.14932
1702332083976562,-9.501991,0.304576,2.425079,0.485227,0.18627,0.5532
1702332083984375,-9.497991,0.202576,2.328079,0.527327,0.30027,0.13268
1702332083992187,-9.378991,0.138576,2.200079,0.571327,0.48827,0.25368
1702332084000000,-9.211991,0.137576,2.105079,0.592727,0.53227,0.44568
1702332084007812,-9.109991,0.200576,2.85079,0.629927,0.73227,0.77868
1702332084015625,-9.121991,0.278576,2.51079,0.648227,0.114327,0.112868
1702332084023437,-9.283991,0.414576,2.11079,0.663627,0.138327,0.127168
1702332084031250,-9.439991,0.591576,2.81079,0.664027,0.144327,0.128468
1702332084039062,-9.574991,0.786576,2.133079,0.663627,0.138927,0.136668
1702332084046875,-9.630991,0.944576,2.277079,0.663327,0.119027,0.141768
1702332084054687,-9.648991,1.60576,2.448079,0.662027,0.105027,0.135268
1702332084062500,-9.663991,1.142576,2.579079,0.646427,0.98227,0.127468
1702332084070312,-9.599991,1.228576,2.676079,0.632227,0.86827,0.127668
1702332084078125,-9.542991,1.305576,2.748079,0.610127,0.65027,0.120168
1702332084085937,-9.491991,1.364576,2.795079,0.592927,0.51627,0.109268
1702332084093750,-9.437991,1.414576,2.813079,0.573927,0.46127,0.106368
1702332084101562,-9.393991,1.422576,2.822079,0.554027,0.43727,0.96768
1702332084109375,-9.341991,1.399576,2.777079,0.541727,0.56827,0.85468
1702332084117187,-9.255991,1.369576,2.770079,0.532627,0.76427,0.80568
1702332084125000,-9.226991,1.291576,2.775079,0.537127,0.75927,0.79068
1702332084132812,-9.183991,1.228576,2.750079,0.540327,0.81027,0.82168
1702332084140625,-9.227991,1.165576,2.689079,0.540427,0.95227,0.74068
1702332084148437,-9.302991,1.108576,2.585079,0.538927,0.100127,0.72468
1702332084156250,-9.351991,1.42576,2.518079,0.552027,0.94627,0.62468
1702332084164062,-9.393991,0.994576,2.439079,0.563027,0.97827,0.62268
1702332084171875,-9.487991,0.956576,2.385079,0.566127,0.95627,0.49468
1702332084179687,-9.529991,0.956576,2.295079,0.564827,0.117227,0.50868
1702332084187500,-9.581991,0.951576,2.227079,0.584827,0.117727,0.49268
1702332084195312,-9.635991,0.989576,2.200079,0.578827,0.121527,0.47568
1702332084203125,-9.687991,1.71576,2.158079,0.565127,0.116327,0.50668
1702332084210937,-9.674991,1.138576,2.178079,0.561127,0.93827,0.59268
1702332084218750,-9.663991,1.212576,2.268079,0.553127,0.88027,0.54768
1702332084226562,-9.679991,1.293576,2.324079,0.536427,0.76527,0.49768
1702332084234375,-9.709991,1.371576,2.318079,0.516327,0.81427,0.37068
1702332084242187,-9.714991,1.420576,2.241079,0.488127,0.56627,0.27968
1702332084250000,-9.672991,1.442576,2.225079,0.464627,0.42227,0.23468
1702332084257812,-9.542991,1.481576,2.176079,0.444327,0.40827,0.23568
1702332084265625,-9.393991,1.482576,2.104079,0.427127,0.47927,0.7868
1702332084273437,-9.279991,1.493576,2.11079,0.396127,0.50727,0.9568
1702332084281250,-9.228991,1.510576,1.946079,0.372527,0.53527,0.3468
1702332084289062,-9.206991,1.536576,1.935079,0.366427,0.59727,0.6132
1702332084296875,-9.219991,1.537576,1.993079,0.358927,0.71427,0.14232
1702332084304687,-9.260991,1.539576,1.998079,0.340227,0.83227,0.12632
1702332084312500,-9.273991,1.531576,1.982079,0.321527,0.98027,0.12532
1702332084320312,-9.310991,1.469576,1.939079,0.315227,0.107327,0.17232
1702332084328125,-9.350991,1.416576,1.924079,0.315727,0.115227,0.14332
1702332084335937,-9.368991,1.397576,1.903079,0.301227,0.114427,0.7532
1702332084343750,-9.379991,1.386576,1.890079,0.288527,0.110927,0.7332
1702332084351562,-9.361991,1.410576,1.901079,0.278927,0.99527,0.632
1702332084359375,-9.348991,1.438576,1.874079,0.261827,0.103327,0.2568
1702332084367187,-9.344991,1.487576,1.869079,0.247627,0.101427,0.1268
1702332084375000,-9.350991,1.536576,1.867079,0.236927,0.116527,0.432
1702332084382812,-9.353991,1.596576,1.851079,0.221227,0.129027,0.6732
1702332084390625,-9.360991,1.641576,1.876079,0.208627,0.123927,0.9632
1702332084398437,-9.369991,1.672576,1.917079,0.205727,0.135327,0.14532
1702332084406250,-9.383991,1.679576,1.944079,0.190127,0.135927,0.12932
1702332084414062,-9.394991,1.654576,1.924079,0.172927,0.135927,0.11132
1702332084421875,-9.387991,1.645576,1.876079,0.164827,0.124227,0.7632
1702332084429687,-9.369991,1.631576,1.852079,0.161727,0.126727,0.3468
1702332084437500,-9.358991,1.645576,1.840079,0.147327,0.118327,0.11868
1702332084445312,-9.341991,1.675576,1.881079,0.142527,0.107427,0.21568
1702332084453125,-9.343991,1.709576,1.978079,0.140527,0.101727,0.28268
1702332084460937,-9.353991,1.716576,2.32079,0.131227,0.97427,0.31468
1702332084468750,-9.362991,1.747576,2.43079,0.108727,0.86527,0.35268
1702332084476562,-9.344991,1.791576,2.57079,0.91427,0.78727,0.41968
1702332084484375,-9.302991,1.802576,2.90079,0.76627,0.75227,0.66468
1702332084492187,-9.282991,1.708576,2.169079,0.65927,0.96827,0.67968
1702332084500000,-9.377991,1.543576,2.153079,0.52127,0.104527,0.74268
1702332084507812,-9.512991,1.426576,2.25079,0.34427,0.103527,0.76368
1702332084515625,-9.572991,1.369576,1.935079,0.22927,0.85327,0.91168
1702332084523437,-9.547991,1.353576,1.955079,0.36827,0.80327,0.99168
1702332084531250,-9.529991,1.369576,1.998079,0.35027,0.104727,0.115168
1702332084539062,-9.559991,1.405576,1.903079,0.17827,0.124427,0.118468
1702332084546875,-9.542991,1.441576,1.797079,0.3927,0.109427,0.129668
1702332084554687,-9.454991,1.447576,1.849079,0.9927,0.84627,0.129868
1702332084562500,-9.416991,1.430576,2.9079,0.22627,0.80227,0.128068
1702332084570312,-9.476991,1.420576,2.104079,0.38127,0.81527,0.132768
1702332084578125,-9.588991,1.377576,2.194079,0.52627,0.62927,0.127668
1702332084585937,-9.636991,1.294576,2.271079,0.63327,0.58027,0.137268
1702332084593750,-9.632991,1.208576,2.257079,0.61127,0.53427,0.145668
1702332084601562,-9.627991,1.154576,2.304079,0.68927,0.36027,0.150468
1702332084609375,-9.692991,1.140576,2.421079,0.110927,0.40927,0.166068
1702332084617187,-9.792991,1.60576,2.592079,0.145227,0.58627,0.175368
1702332084625000,-9.878991,0.910576,2.647079,0.170727,0.69427,0.179568
1702332084632812,-9.896991,0.793576,2.667079,0.184027,0.40827,0.192668
1702332084640625,-9.863991,0.710576,2.543079,0.196527,0.16527,0.195968
1702332084648437,-9.721991,0.724576,2.588079,0.230227,0.6073,0.202468
1702332084656250,-9.580991,0.713576,2.712079,0.249527,0.1427,0.198768
1702332084664062,-9.619991,0.630576,2.795079,0.261827,0.23327,0.198668
1702332084671875,-9.809991,0.555576,2.750079,0.271427,0.21627,0.185668
1702332084679687,-9.962991,0.552576,2.648079,0.296927,0.12527,0.178768
1702332084687500,-10.14991,0.593576,2.615079,0.323927,0.16873,0.156068
1702332084695312,-10.47991,0.696576,2.617079,0.358727,0.36873,0.128368
1702332084703125,-10.2991,0.850576,2.689079,0.399527,0.75273,0.102568
1702332084710937,-9.859991,1.14576,2.748079,0.404627,0.99073,0.91168
1702332084718750,-9.659991,1.140576,2.660079,0.388927,0.112173,0.88168
1702332084726562,-9.448991,1.219576,2.385079,0.361927,0.118173,0.85568
1702332084734375,-9.231991,1.306576,2.59079,0.325827,0.101673,0.93968
1702332084742187,-9.40991,1.405576,1.788079,0.294727,0.74873,0.98768
1702332084750000,-8.918991,1.534576,1.642079,0.276827,0.44973,0.118468
1702332084757812,-8.882991,1.680576,1.662079,0.241027,0.6073,0.136068
1702332084765625,-8.949991,1.774576,1.780079,0.201827,0.25427,0.150768
1702332084773437,-9.103991,1.851576,1.865079,0.165827,0.35627,0.160768
1702332084781250,-9.294991,1.886576,1.888079,0.123227,0.41127,0.154968
1702332084789062,-9.480991,1.831576,1.872079,0.89327,0.28527,0.134368
1702332084796875,-9.604991,1.704576,1.831079,0.58127,0.18727,0.123468
1702332084804687,-9.653991,1.532576,1.802079,0.28727,0.5827,0.102768
1702332084812500,-9.655991,1.325576,1.770079,0.12027,0.4727,0.86768
1702332084820312,-9.643991,1.134576,1.759079,0.9273,0.1927,0.64268
1702332084828125,-9.638991,0.975576,1.772079,0.25073,0.3773,0.51768
1702332084835937,-9.666991,0.882576,1.795079,0.35873,0.8973,0.35868
1702332084843750,-9.703991,0.854576,1.831079,0.37373,0.12573,0.26268
1702332084851562,-9.759991,0.860576,1.883079,0.46773,0.22373,0.23168
1702332084859375,-9.782991,0.869576,1.941079,0.57673,0.43673,0.15368
1702332084867187,-9.773991,0.860576,2.2079,0.70473,0.55373,0.20568
1702332084875000,-9.737991,0.828576,2.34079,0.81473,0.66573,0.22268
1702332084882812,-9.693991,0.763576,2.54079,0.81373,0.74473,0.17468
1702332084890625,-9.652991,0.702576,2.63079,0.84073,0.77273,0.7668
1702332084898437,-9.613991,0.667576,2.94079,0.70273,0.77773,0.10868
1702332084906250,-9.569991,0.645576,2.157079,0.58473,0.77773,0.17568
1702332084914062,-9.527991,0.635576,2.209079,0.45573,0.70173,0.23568
1702332084921875,-9.509991,0.659576,2.286079,0.37873,0.82973,0.28368
1702332084929687,-9.518991,0.663576,2.313079,0.36473,0.79973,0.36468
1702332084937500,-9.537991,0.679576,2.326079,0.38273,0.95773,0.51068
1702332084945312,-9.532991,0.686576,2.347079,0.36973,0.102573,0.57568
1702332084953125,-9.500991,0.643576,2.367079,0.38673,0.111473,0.73668
1702332084960937,-9.480991,0.552576,2.382079,0.50173,0.122373,0.78968
1702332084968750,-9.455991,0.485576,2.410079,0.56673,0.124773,0.103068
1702332084976562,-9.440991,0.392576,2.414079,0.63273,0.123573,0.109668
1702332084984375,-9.448991,0.318576,2.403079,0.63073,0.98773,0.112668
1702332084992187,-9.470991,0.301576,2.409079,0.69573,0.89173,0.120868
1702332085000000,-9.523991,0.269576,2.416079,0.66373,0.87273,0.125568
1702332085007812,-9.570991,0.272576,2.454079,0.63373,0.94373,0.120868
1702332085015625,-9.616991,0.287576,2.475079,0.64673,0.111273,0.117568
1702332085023437,-9.633991,0.350576,2.455079,0.64973,0.128173,0.119368
1702332085031250,-9.631991,0.417576,2.423079,0.82773,0.153773,0.121668
1702332085039062,-9.583991,0.480576,2.378079,0.88873,0.185173,0.123268
1702332085046875,-9.532991,0.501576,2.302079,0.99773,0.194973,0.120168
1702332085054687,-9.540991,0.522576,2.209079,0.114473,0.193073,0.123868
1702332085062500,-9.591991,0.575576,2.198079,0.117373,0.186973,0.131668
1702332085070312,-9.627991,0.592576,2.180079,0.138173,0.196973,0.144968
1702332085078125,-9.648991,0.576576,2.182079,0.152273,0.207573,0.154768
1702332085085937,-9.640991,0.523576,2.175079,0.168373,0.214673,0.164768
1702332085093750,-9.641991,0.481576,2.135079,0.168173,0.209773,0.156668
1702332085101562,-9.623991,0.427576,2.60079,0.174173,0.193073,0.156568
1702332085109375,-9.547991,0.378576,2.20079,0.169473,0.185773,0.145368
1702332085117187,-9.475991,0.339576,2.24079,0.164473,0.186073,0.125968
1702332085125000,-9.407991,0.282576,2.20079,0.157473,0.146073,0.117368
1702332085132812,-9.338991,0.239576,2.38079,0.132173,0.122073,0.104068
1702332085140625,-9.277991,0.200576,2.92079,0.114273,0.93573,0.92168
1702332085148437,-9.263991,0.187576,2.189079,0.95573,0.75073,0.85668
1702332085156250,-9.301991,0.181576,2.310079,0.87473,0.78973,0.64668
1702332085164062,-9.335991,0.198576,2.409079,0.88973,0.80873,0.55068
1702332085171875,-9.363991,0.235576,2.504079,0.87273,0.87973,0.61368
1702332085179687,-9.386991,0.256576,2.522079,0.81273,0.101873,0.58368
1702332085187500,-9.386991,0.240576,2.522079,0.85673,0.84673,0.61268
1702332085195312,-9.405991,0.218576,2.490079,0.89173,0.81873,0.72768
1702332085203125,-9.434991,0.186576,2.479079,0.89273,0.80773,0.69668
1702332085210937,-9.443991,0.165576,2.520079,0.85473,0.68073,0.65968
1702332085218750,-9.427991,0.141576,2.538079,0.82473,0.55773,0.59568
1702332085226562,-9.381991,0.123576,2.497079,0.79073,0.39173,0.56068
1702332085234375,-9.324991,0.135576,2.430079,0.87973,0.26873,0.49468
1702332085242187,-9.277991,0.192576,2.420079,0.78973,0.28473,0.43268
1702332085250000,-9.222991,0.237576,2.448079,0.78573,0.27173,0.47868
1702332085257812,-9.168991,0.234576,2.459079,0.75573,0.29073,0.49468
1702332085265625,-9.188991,0.226576,2.394079,0.78473,0.22273,0.44568
1702332085273437,-9.240991,0.233576,2.301079,0.60973,0.10273,0.44168
1702332085281250,-9.316991,0.239576,2.256079,0.50273,0.4573,0.42568
1702332085289062,-9.396991,0.205576,2.276079,0.32973,0.2973,0.43968
1702332085296875,-9.484991,0.168576,2.337079,0.23473,0.2673,0.42168
1702332085304687,-9.538991,0.87576,2.382079,0.10973,0.10127,0.43668
1702332085312500,-9.591991,0.26576,2.423079,0.0,0.18227,0.41868
1702332085320312,-9.608991,0.84424,2.396079,0.4927,0.31927,0.47968
1702332085328125,-9.605991,0.151424,2.330079,0.6227,0.28627,0.59268
1702332085335937,-9.573991,0.171424,2.303079,0.9127,0.23527,0.64268
1702332085343750,-9.505991,0.212424,2.299079,0.23227,0.27027,0.72068
1702332085351562,-9.424991,0.236424,2.297079,0.35827,0.22927,0.79768
1702332085359375,-9.371991,0.247424,2.303079,0.41727,0.25127,0.81568
1702332085367187,-9.322991,0.230424,2.328079,0.57327,0.22627,0.70368
1702332085375000,-9.315991,0.221424,2.348079,0.79327,0.24227,0.70068
1702332085382812,-9.325991,0.192424,2.330079,0.99927,0.23427,0.72868
1702332085390625,-9.368991,0.165424,2.364079,0.110927,0.23027,0.66368
1702332085398437,-9.417991,0.107424,2.344079,0.111327,0.22727,0.67668
1702332085406250,-9.442991,0.58424,2.335079,0.104927,0.23827,0.64668
1702332085414062,-9.425991,0.5576,2.371079,0.109627,0.23627,0.61368
1702332085421875,-9.414991,0.52576,2.430079,0.112727,0.34527,0.56568
1702332085429687,-9.440991,0.92576,2.432079,0.114527,0.48127,0.59568
1702332085437500,-9.472991,0.124576,2.398079,0.112927,0.52827,0.57968
1702332085445312,-9.481991,0.162576,2.353079,0.111127,0.50327,0.53368
1702332085453125,-9.468991,0.199576,2.315079,0.94127,0.49527,0.54968
1702332085460937,-9.487991,0.232576,2.322079,0.85227,0.57127,0.53168
1702332085468750,-9.513991,0.281576,2.351079,0.78927,0.60427,0.54868
1702332085476562,-9.552991,0.322576,2.394079,0.68127,0.63727,0.50068
1702332085484375,-9.581991,0.369576,2.437079,0.57327,0.68627,0.40468
1702332085492187,-9.575991,0.395576,2.455079,0.40327,0.77127,0.35668
1702332085500000,-9.564991,0.415576,2.441079,0.27727,0.74627,0.24768
1702332085507812,-9.541991,0.416576,2.427079,0.13427,0.78427,0.17068
1702332085515625,-9.525991,0.402576,2.441079,0.5927,0.80927,0.15368
1702332085523437,-9.549991,0.356576,2.448079,0.9973,0.77127,0.14068
1702332085531250,-9.605991,0.311576,2.416079,0.23673,0.65427,0.15568
1702332085539062,-9.669991,0.249576,2.387079,0.39873,0.43027,0.17768
1702332085546875,-9.693991,0.212576,2.346079,0.51473,0.27827,0.31068
1702332085554687,-9.681991,0.174576,2.312079,0.62773,0.9327,0.31468
1702332085562500,-9.654991,0.164576,2.283079,0.72173,0.1273,0.44368
1702332085570312,-9.578991,0.163576,2.276079,0.72473,0.9973,0.46168
1702332085578125,-9.528991,0.142576,2.288079,0.76773,0.15473,0.42768
1702332085585937,-9.476991,0.126576,2.265079,0.73573,0.2673,0.41168
1702332085593750,-9.444991,0.117576,2.234079,0.73673,0.14373,0.34868
1702332085601562,-9.458991,0.124576,2.234079,0.70573,0.10073,0.31668
1702332085609375,-9.460991,0.119576,2.252079,0.59473,0.5173,0.23468
1702332085617187,-9.467991,0.144576,2.301079,0.60773,0.527,0.28068
1702332085625000,-9.465991,0.169576,2.335079,0.58073,0.773,0.23468
1702332085632812,-9.455991,0.208576,2.355079,0.50173,0.1127,0.24968
1702332085640625,-9.453991,0.239576,2.335079,0.62573,0.4727,0.28268
1702332085648437,-9.451991,0.266576,2.312079,0.60773,0.21027,0.18368
1702332085656250,-9.447991,0.303576,2.288079,0.65473,0.30827,0.21568
1702332085664062,-9.468991,0.335576,2.263079,0.57373,0.42227,0.11768
1702332085671875,-9.509991,0.371576,2.263079,0.57073,0.53427,0.468
1702332085679687,-9.500991,0.417576,2.283079,0.63273,0.50127,0.5932
