time,Acceleration X (m/s^2),Acceleration Y (m/s^2),Acceleration Z (m/s^2),Angular Velocity X (rad/s),Angular Velocity Y (rad/s),Angular Velocity Z (rad/s)
1695052620585937,-7.745445,-4.803306,-1.372415,0.112339,0.14135,0.74617
1695052620593750,-7.866445,-4.854306,-1.434415,0.107139,0.47835,0.21917
1695052620601562,-8.14445,-4.941306,-1.525415,0.100339,0.69235,0.30383
1695052620609375,-8.166445,-5.14306,-1.563415,0.90039,0.67235,0.67983
1695052620617187,-8.259445,-5.106306,-1.586415,0.72339,0.70935,0.96483
1695052620625000,-8.289445,-5.257306,-1.652415,0.74439,0.71635,0.126383
1695052620632812,-8.316445,-5.405306,-1.708415,0.73139,0.61335,0.132483
1695052620640625,-8.306445,-5.533306,-1.722415,0.53439,0.50635,0.137083
1695052620648437,-8.230445,-5.648306,-1.769415,0.50239,0.43835,0.132183
1695052620656250,-8.149445,-5.749306,-1.774415,0.39539,0.36935,0.130583
1695052620664062,-8.72445,-5.822306,-1.798415,0.25339,0.25535,0.106783
1695052620671875,-7.977445,-5.876306,-1.796415,0.20839,0.29635,0.95983
1695052620679687,-7.925445,-5.861306,-1.798415,0.14339,0.38735,0.74283
1695052620687500,-7.936445,-5.810306,-1.821415,0.1639,0.29035,0.52083
1695052620695312,-7.943445,-5.756306,-1.812415,0.1339,0.36335,0.36583
1695052620703125,-7.941445,-5.707306,-1.808415,0.4239,0.35335,0.23983
1695052620710937,-7.969445,-5.686306,-1.846415,0.661,0.41035,0.3783
1695052620718750,-7.978445,-5.673306,-1.890415,0.3739,0.43035,0.2517
1695052620726562,-8.19445,-5.634306,-1.913415,0.961,0.46835,0.13317
1695052620734375,-8.49445,-5.625306,-1.954415,0.1061,0.50435,0.19517
1695052620742187,-8.51445,-5.627306,-1.981415,0.18061,0.41335,0.19717
1695052620750000,-8.60445,-5.629306,-1.988415,0.31461,0.53135,0.14517
1695052620757812,-8.98445,-5.613306,-2.24415,0.41961,0.57635,0.4917
1695052620765625,-8.115445,-5.604306,-2.61415,0.63261,0.39835,0.2583
1695052620773437,-8.124445,-5.588306,-2.49415,0.76761,0.34235,0.10383
1695052620781250,-8.122445,-5.570306,-2.52415,0.90361,0.35135,0.19883
1695052620789062,-8.124445,-5.579306,-2.77415,0.96261,0.29835,0.26183
1695052620796875,-8.127445,-5.586306,-2.79415,0.116161,0.15735,0.27483
1695052620804687,-8.120445,-5.584306,-2.56415,0.123661,0.1635,0.33483
1695052620812500,-8.106445,-5.575306,-2.31415,0.121961,0.3465,0.39683
1695052620820312,-8.104445,-5.541306,-1.999415,0.123161,0.18665,0.45683
1695052620828125,-8.71445,-5.531306,-1.952415,0.120261,0.30265,0.39083
1695052620835937,-8.41445,-5.521306,-1.890415,0.103661,0.38165,0.30983
1695052620843750,-7.980445,-5.503306,-1.845415,0.91261,0.46265,0.33883
1695052620851562,-7.931445,-5.498306,-1.769415,0.63961,0.55565,0.25583
1695052620859375,-7.858445,-5.521306,-1.713415,0.42661,0.66965,0.23583
1695052620867187,-7.763445,-5.536306,-1.660415,0.13961,0.62065,0.3183
1695052620875000,-7.695445,-5.566306,-1.599415,0.2439,0.55065,0.4817
1695052620882812,-7.691445,-5.586306,-1.562415,0.22439,0.51865,0.15617
1695052620890625,-7.723445,-5.610306,-1.573415,0.41839,0.39865,0.21917
1695052620898437,-7.734445,-5.628306,-1.569415,0.60039,0.40665,0.31417
1695052620906250,-7.777445,-5.632306,-1.562415,0.68939,0.43765,0.39517
1695052620914062,-7.804445,-5.634306,-1.569415,0.72039,0.28565,0.37617
1695052620921875,-7.850445,-5.653306,-1.578415,0.71839,0.20065,0.42117
1695052620929687,-7.920445,-5.669306,-1.601415,0.77739,0.18665,0.39117
1695052620937500,-7.971445,-5.696306,-1.607415,0.75139,0.20165,0.32717
1695052620945312,-7.979445,-5.738306,-1.610415,0.70739,0.13665,0.24617
1695052620953125,-8.29445,-5.785306,-1.637415,0.72339,0.15865,0.15317
1695052620960937,-8.94445,-5.819306,-1.659415,0.72639,0.21065,0.7517
1695052620968750,-8.143445,-5.843306,-1.662415,0.69739,0.33065,0.1517
1695052620976562,-8.175445,-5.849306,-1.653415,0.52939,0.35365,0.1683
1695052620984375,-8.209445,-5.822306,-1.639415,0.51539,0.38365,0.4617
1695052620992187,-8.289445,-5.805306,-1.625415,0.48239,0.46565,0.12617
1695052621000000,-8.343445,-5.796306,-1.610415,0.43539,0.53265,0.20617
1695052621007812,-8.366445,-5.758306,-1.569415,0.42139,0.61365,0.23817
1695052621015625,-8.385445,-5.691306,-1.541415,0.44939,0.57565,0.36417
1695052621023437,-8.357445,-5.613306,-1.501415,0.47739,0.75465,0.52517
1695052621031250,-8.338445,-5.511306,-1.455415,0.45839,0.83265,0.73117
1695052621039062,-8.371445,-5.408306,-1.444415,0.62439,0.70365,0.88617
1695052621046875,-8.395445,-5.296306,-1.417415,0.69639,0.74865,0.102917
1695052621054687,-8.376445,-5.201306,-1.379415,0.77339,0.69265,0.107517
1695052621062500,-8.352445,-5.118306,-1.379415,0.96939,0.66665,0.121717
1695052621070312,-8.396445,-5.44306,-1.406415,0.98539,0.61165,0.123017
1695052621078125,-8.397445,-4.975306,-1.411415,0.108839,0.61765,0.120217
1695052621085937,-8.341445,-4.913306,-1.413415,0.118239,0.63065,0.118617
1695052621093750,-8.310445,-4.862306,-1.441415,0.117039,0.56565,0.105917
1695052621101562,-8.309445,-4.821306,-1.480415,0.112239,0.49165,0.96417
1695052621109375,-8.330445,-4.778306,-1.507415,0.95839,0.43365,0.77317
1695052621117187,-8.414445,-4.721306,-1.539415,0.94539,0.33765,0.62917
1695052621125000,-8.525445,-4.649306,-1.587415,0.81239,0.32265,0.53217
1695052621132812,-8.587445,-4.619306,-1.626415,0.75539,0.38165,0.34517
1695052621140625,-8.585445,-4.627306,-1.635415,0.69339,0.42365,0.26817
1695052621148437,-8.599445,-4.619306,-1.662415,0.69539,0.38965,0.22017
1695052621156250,-8.646445,-4.605306,-1.701415,0.64739,0.42265,0.28317
1695052621164062,-8.667445,-4.588306,-1.726415,0.47739,0.45865,0.37817
1695052621171875,-8.650445,-4.546306,-1.706415,0.45939,0.53965,0.49017
1695052621179687,-8.642445,-4.495306,-1.699415,0.35039,0.52265,0.58317
1695052621187500,-8.576445,-4.444306,-1.727415,0.25939,0.55265,0.67717
1695052621195312,-8.502445,-4.378306,-1.701415,0.24639,0.53565,0.62817
1695052621203125,-8.474445,-4.298306,-1.674415,0.24539,0.53865,0.59717
1695052621210937,-8.471445,-4.240306,-1.679415,0.21539,0.52765,0.51917
1695052621218750,-8.461445,-4.202306,-1.670415,0.28139,0.54665,0.33017
1695052621226562,-8.441445,-4.227306,-1.659415,0.34639,0.47465,0.1617
1695052621234375,-8.397445,-4.284306,-1.652415,0.47439,0.41965,0.34483
1695052621242187,-8.369445,-4.370306,-1.674415,0.60139,0.37365,0.59683
1695052621250000,-8.354445,-4.491306,-1.690415,0.66539,0.28165,0.83383
1695052621257812,-8.331445,-4.609306,-1.701415,0.74739,0.37065,0.106783
1695052621265625,-8.359445,-4.751306,-1.716415,0.73639,0.31165,0.130483
1695052621273437,-8.368445,-4.912306,-1.725415,0.79939,0.28665,0.150883
1695052621281250,-8.343445,-5.73306,-1.716415,0.91039,0.25465,0.168183
1695052621289062,-8.346445,-5.211306,-1.729415,0.98639,0.22665,0.179083
1695052621296875,-8.404445,-5.322306,-1.738415,0.100239,0.19365,0.182283
1695052621304687,-8.466445,-5.446306,-1.736415,0.98739,0.27965,0.183683
1695052621312500,-8.441445,-5.562306,-1.715415,0.100339,0.32565,0.178883
1695052621320312,-8.393445,-5.679306,-1.690415,0.98539,0.37765,0.172483
1695052621328125,-8.407445,-5.728306,-1.682415,0.110739,0.44765,0.153483
1695052621335937,-8.405445,-5.777306,-1.660415,0.120839,0.53765,0.126483
1695052621343750,-8.361445,-5.838306,-1.630415,0.123539,0.49765,0.107683
1695052621351562,-8.337445,-5.856306,-1.609415,0.123239,0.48065,0.76483
1695052621359375,-8.395445,-5.820306,-1.607415,0.122639,0.47865,0.59083
1695052621367187,-8.395445,-5.766306,-1.605415,0.122439,0.50065,0.35583
1695052621375000,-8.394445,-5.677306,-1.560415,0.120439,0.57265,0.3983
1695052621382812,-8.473445,-5.554306,-1.542415,0.121339,0.49965,0.19517
1695052621390625,-8.452445,-5.440306,-1.553415,0.117839,0.49065,0.44517
1695052621398437,-8.370445,-5.311306,-1.513415,0.113139,0.49665,0.66417
1695052621406250,-8.324445,-5.136306,-1.492415,0.120439,0.47265,0.82117
1695052621414062,-8.290445,-4.967306,-1.493415,0.112539,0.48465,0.99317
1695052621421875,-8.281445,-4.809306,-1.498415,0.116839,0.34365,0.111617
1695052621429687,-8.238445,-4.645306,-1.489415,0.112139,0.26665,0.103717
1695052621437500,-8.242445,-4.490306,-1.512415,0.111139,0.26565,0.92517
1695052621445312,-8.330445,-4.364306,-1.537415,0.119039,0.19465,0.62717
1695052621453125,-8.397445,-4.286306,-1.561415,0.117839,0.4165,0.31017
1695052621460937,-8.384445,-4.298306,-1.574415,0.125239,0.8465,0.19283
1695052621468750,-8.415445,-4.314306,-1.588415,0.136239,0.16965,0.56583
1695052621476562,-8.495445,-4.420306,-1.647415,0.147339,0.7265,0.75583
1695052621484375,-8.447445,-4.596306,-1.701415,0.156939,0.4665,0.102283
1695052621492187,-8.327445,-4.775306,-1.687415,0.158339,0.8565,0.106783
1695052621500000,-8.380445,-4.904306,-1.710415,0.162539,0.6565,0.95683
1695052621507812,-8.455445,-5.40306,-1.771415,0.154939,0.7565,0.83283
1695052621515625,-8.356445,-5.207306,-1.752415,0.148839,0.12765,0.81683
1695052621523437,-8.304445,-5.309306,-1.743415,0.136239,0.3435,0.55483
1695052621531250,-8.346445,-5.374306,-1.831415,0.120739,0.11535,0.50983
1695052621539062,-8.326445,-5.401306,-1.836415,0.96139,0.9635,0.38483
1695052621546875,-8.283445,-5.370306,-1.818415,0.80439,0.15235,0.16783
1695052621554687,-8.202445,-5.355306,-1.856415,0.65039,0.17435,0.317
1695052621562500,-8.107445,-5.301306,-1.891415,0.46339,0.19335,0.19017
1695052621570312,-8.74445,-5.219306,-1.909415,0.23339,0.24135,0.25017
1695052621578125,-8.23445,-5.121306,-1.932415,0.23439,0.20735,0.20317
1695052621585937,-7.999445,-5.70306,-1.946415,0.11339,0.25535,0.18517
1695052621593750,-8.38445,-5.34306,-1.989415,0.2739,0.32435,0.16183
1695052621601562,-7.972445,-5.52306,-2.37415,0.9239,0.36435,0.45983
1695052621609375,-7.843445,-5.96306,-2.30415,0.8139,0.32535,0.61683
1695052621617187,-7.892445,-5.142306,-2.64415,0.12939,0.47235,0.79283
1695052621625000,-8.32445,-5.237306,-2.141415,0.25139,0.56135,0.101183
1695052621632812,-7.979445,-5.440306,-2.188415,0.25739,0.45635,0.119883
1695052621640625,-7.909445,-5.617306,-2.220415,0.22639,0.58735,0.124883
1695052621648437,-7.903445,-5.742306,-2.313415,0.11439,0.62435,0.106083
1695052621656250,-7.903445,-5.878306,-2.381415,0.15939,0.60135,0.88883
1695052621664062,-7.901445,-6.9306,-2.392415,0.12839,0.51935,0.80883
1695052621671875,-7.914445,-6.119306,-2.431415,0.0,0.50435,0.61983
1695052621679687,-7.942445,-6.220306,-2.490415,0.0,0.47835,0.46283
1695052621687500,-7.925445,-6.326306,-2.537415,0.12661,0.35035,0.19383
1695052621695312,-7.850445,-6.397306,-2.544415,0.27961,0.25835,0.1017
1695052621703125,-7.749445,-6.446306,-2.530415,0.34661,0.9235,0.23417
1695052621710937,-7.648445,-6.480306,-2.527415,0.39261,0.12535,0.49817
1695052621718750,-7.525445,-6.527306,-2.512415,0.53761,0.9935,0.84417
1695052621726562,-7.467445,-6.544306,-2.494415,0.68261,0.18435,0.111017
1695052621734375,-7.632445,-6.478306,-2.507415,0.73061,0.33435,0.137117
1695052621742187,-7.985445,-6.367306,-2.555415,0.96761,0.60735,0.166317
1695052621750000,-8.162445,-6.319306,-2.640415,0.125861,0.75935,0.178317
1695052621757812,-8.122445,-6.246306,-2.679415,0.147461,0.72935,0.197017
1695052621765625,-8.170445,-6.50306,-2.690415,0.175361,0.72835,0.214217
1695052621773437,-8.250445,-5.842306,-2.732415,0.184761,0.74135,0.218917
1695052621781250,-8.279445,-5.669306,-2.748415,0.201261,0.54235,0.223817
1695052621789062,-8.264445,-5.478306,-2.687415,0.208961,0.28535,0.224417
1695052621796875,-8.312445,-5.267306,-2.628415,0.206861,0.265,0.210817
1695052621804687,-8.317445,-5.78306,-2.547415,0.192661,0.32965,0.189617
1695052621812500,-8.248445,-4.932306,-2.399415,0.176861,0.52365,0.161917
1695052621820312,-8.161445,-4.842306,-2.258415,0.158061,0.83165,0.139217
1695052621828125,-8.96445,-4.797306,-2.149415,0.137661,0.92165,0.111217
1695052621835937,-7.999445,-4.789306,-2.40415,0.123161,0.98465,0.70717
1695052621843750,-7.883445,-4.807306,-1.924415,0.103061,0.109265,0.49117
1695052621851562,-7.801445,-4.828306,-1.839415,0.78261,0.110565,0.36617
1695052621859375,-7.759445,-4.902306,-1.759415,0.52261,0.103565,0.27217
1695052621867187,-7.767445,-5.1306,-1.661415,0.27861,0.101765,0.22717
1695052621875000,-7.822445,-5.87306,-1.620415,0.8261,0.95465,0.38317
1695052621882812,-7.887445,-5.177306,-1.583415,0.11439,0.94765,0.46317
1695052621890625,-7.976445,-5.231306,-1.558415,0.31439,0.77265,0.44417
1695052621898437,-8.110445,-5.281306,-1.579415,0.46439,0.71965,0.49217
1695052621906250,-8.214445,-5.307306,-1.581415,0.46239,0.73465,0.55517
1695052621914062,-8.293445,-5.328306,-1.601415,0.64539,0.71465,0.54017
1695052621921875,-8.367445,-5.340306,-1.617415,0.73739,0.92765,0.64017
1695052621929687,-8.415445,-5.335306,-1.617415,0.70739,0.107665,0.68917
1695052621937500,-8.424445,-5.308306,-1.567415,0.89139,0.132465,0.72717
1695052621945312,-8.377445,-5.283306,-1.515415,0.95239,0.144165,0.73017
1695052621953125,-8.296445,-5.257306,-1.449415,0.95339,0.164465,0.70317
1695052621960937,-8.201445,-5.241306,-1.385415,0.100139,0.179665,0.66017
1695052621968750,-8.151445,-5.190306,-1.308415,0.101739,0.184165,0.70717
1695052621976562,-8.99445,-5.118306,-1.231415,0.98539,0.183765,0.56817
1695052621984375,-8.45445,-5.65306,-1.140415,0.98739,0.180565,0.48817
1695052621992187,-7.952445,-5.42306,-1.78415,0.109539,0.177365,0.40917
1695052622000000,-7.917445,-4.998306,-1.5415,0.106539,0.167565,0.32917
1695052622007812,-7.931445,-4.940306,0.969415,0.111039,0.144165,0.27717
1695052622015625,-7.945445,-4.922306,0.958415,0.115839,0.134265,0.14917
1695052622023437,-7.951445,-4.946306,0.939415,0.117539,0.112765,0.3417
1695052622031250,-7.991445,-4.977306,0.944415,0.114539,0.101565,0.7783
1695052622039062,-8.31445,-5.43306,0.999415,0.108439,0.88365,0.12783
1695052622046875,-8.78445,-5.109306,-1.21415,0.102239,0.69465,0.5483
1695052622054687,-8.120445,-5.185306,-1.26415,0.88139,0.66765,0.2283
1695052622062500,-8.185445,-5.244306,-1.37415,0.72939,0.69265,0.16317
1695052622070312,-8.226445,-5.259306,-1.89415,0.63539,0.71365,0.19517
1695052622078125,-8.210445,-5.223306,-1.92415,0.43739,0.80065,0.21117
1695052622085937,-8.186445,-5.159306,-1.64415,0.30039,0.83665,0.22717
1695052622093750,-8.201445,-5.112306,-1.83415,0.25239,0.85465,0.27517
1695052622101562,-8.214445,-5.80306,-1.80415,0.21139,0.89965,0.27317
1695052622109375,-8.255445,-5.46306,-1.53415,0.19739,0.95465,0.18117
1695052622117187,-8.258445,-4.980306,-1.24415,0.22739,0.99265,0.11917
1695052622125000,-8.227445,-4.944306,0.978415,0.30739,0.105965,0.1117
1695052622132812,-8.162445,-4.968306,0.937415,0.35039,0.108365,0.3383
1695052622140625,-8.111445,-5.11306,0.935415,0.42739,0.106865,0.11183
1695052622148437,-8.126445,-5.56306,0.928415,0.59839,0.93365,0.25483
1695052622156250,-8.130445,-5.158306,0.923415,0.67539,0.75365,0.38383
1695052622164062,-8.144445,-5.303306,0.930415,0.75139,0.66665,0.40083
1695052622171875,-8.214445,-5.449306,0.950415,0.85939,0.55065,0.51283
1695052622179687,-8.225445,-5.609306,0.954415,0.98239,0.49765,0.52983
1695052622187500,-8.244445,-5.748306,0.956415,0.96439,0.36565,0.53183
1695052622195312,-8.299445,-5.908306,0.999415,0.96139,0.18065,0.48783
1695052622203125,-8.343445,-6.41306,-1.51415,0.91539,0.13065,0.47383
1695052622210937,-8.363445,-6.137306,-1.58415,0.75739,0.14965,0.31583
1695052622218750,-8.377445,-6.187306,-1.53415,0.71339,0.15565,0.19183
1695052622226562,-8.381445,-6.187306,-1.67415,0.52939,0.15165,0.5283
1695052622234375,-8.348445,-6.179306,-1.67415,0.43239,0.14865,0.18317
1695052622242187,-8.332445,-6.141306,-1.26415,0.21539,0.21365,0.38717
1695052622250000,-8.351445,-6.51306,-1.3415,0.7839,0.27265,0.54317
1695052622257812,-8.364445,-5.946306,0.981415,0.1661,0.36965,0.73317
1695052622265625,-8.342445,-5.839306,0.935415,0.1761,0.34765,0.82617
1695052622273437,-8.332445,-5.712306,0.892415,0.3061,0.39565,0.82617
1695052622281250,-8.313445,-5.614306,0.838415,0.4661,0.41965,0.101417
1695052622289062,-8.292445,-5.508306,0.813415,0.2061,0.38865,0.106317
1695052622296875,-8.287445,-5.419306,0.770415,0.7139,0.38965,0.100017
1695052622304687,-8.242445,-5.386306,0.761415,0.24039,0.38965,0.92317
1695052622312500,-8.169445,-5.399306,0.759415,0.40839,0.40465,0.87817
1695052622320312,-8.215445,-5.392306,0.779415,0.46939,0.32565,0.76717
1695052622328125,-8.329445,-5.357306,0.807415,0.62339,0.30865,0.70517
1695052622335937,-8.372445,-5.354306,0.839415,0.76239,0.24065,0.61017
1695052622343750,-8.325445,-5.416306,0.870415,0.94839,0.20465,0.50017
1695052622351562,-8.261445,-5.506306,0.925415,0.97839,0.14165,0.43717
1695052622359375,-8.229445,-5.554306,0.991415,0.100639,0.15865,0.48517
1695052622367187,-8.290445,-5.555306,-1.50415,0.108239,0.8865,0.50017
1695052622375000,-8.335445,-5.567306,-1.118415,0.117539,0.14765,0.56317
1695052622382812,-8.335445,-5.578306,-1.182415,0.120439,0.22765,0.67517
1695052622390625,-8.321445,-5.579306,-1.205415,0.120239,0.34365,0.77317
1695052622398437,-8.315445,-5.570306,-1.234415,0.120139,0.40565,0.88317
1695052622406250,-8.316445,-5.538306,-1.268415,0.120339,0.48065,0.99317
1695052622414062,-8.287445,-5.522306,-1.280415,0.118639,0.58065,0.105817
1695052622421875,-8.295445,-5.492306,-1.259415,0.119839,0.64765,0.113917
1695052622429687,-8.416445,-5.403306,-1.269415,0.116739,0.63165,0.115517
1695052622437500,-8.539445,-5.337306,-1.283415,0.110839,0.83165,0.118917
1695052622445312,-8.471445,-5.342306,-1.260415,0.121639,0.105365,0.110117
1695052622453125,-8.383445,-5.343306,-1.226415,0.118739,0.115465,0.110317
1695052622460937,-8.383445,-5.324306,-1.224415,0.120139,0.108865,0.108617
1695052622468750,-8.427445,-5.278306,-1.226415,0.118739,0.106765,0.113217
1695052622476562,-8.407445,-5.239306,-1.199415,0.112539,0.115565,0.111917
1695052622484375,-8.364445,-5.215306,-1.162415,0.100339,0.117465,0.115017
1695052622492187,-8.363445,-5.179306,-1.174415,0.94139,0.117465,0.118117
1695052622500000,-8.338445,-5.141306,-1.183415,0.95739,0.112065,0.119517
1695052622507812,-8.284445,-5.149306,-1.176415,0.92639,0.107165,0.119417
1695052622515625,-8.295445,-5.133306,-1.199415,0.77339,0.94265,0.114317
1695052622523437,-8.309445,-5.99306,-1.254415,0.68239,0.89565,0.109417
1695052622531250,-8.301445,-5.88306,-1.279415,0.65139,0.73365,0.101317
1695052622539062,-8.316445,-5.65306,-1.295415,0.57639,0.61565,0.97717
1695052622546875,-8.338445,-5.28306,-1.334415,0.48339,0.53965,0.91417
1695052622554687,-8.317445,-4.994306,-1.361415,0.47139,0.47465,0.78517
1695052622562500,-8.325445,-4.956306,-1.386415,0.36239,0.37965,0.76817
1695052622570312,-8.302445,-4.945306,-1.404415,0.22939,0.40265,0.64117
1695052622578125,-8.236445,-4.982306,-1.411415,0.20039,0.33765,0.56117
1695052622585937,-8.155445,-5.41306,-1.445415,0.2939,0.19765,0.49617
1695052622593750,-8.163445,-5.92306,-1.518415,0.0,0.7865,0.49217
1695052622601562,-8.237445,-5.100306,-1.568415,0.12161,0.7235,0.47217
1695052622609375,-8.351445,-5.54306,-1.573415,0.27361,0.1535,0.41017
1695052622617187,-8.447445,-4.974306,-1.577415,0.28761,0.11565,0.47417
1695052622625000,-8.494445,-4.921306,-1.604415,0.27161,0.13965,0.58417
1695052622632812,-8.502445,-4.899306,-1.611415,0.28661,0.39665,0.57417
1695052622640625,-8.519445,-4.864306,-1.596415,0.27461,0.49565,0.67117
1695052622648437,-8.549445,-4.808306,-1.573415,0.27261,0.54565,0.65617
1695052622656250,-8.609445,-4.749306,-1.562415,0.18161,0.83065,0.69517
1695052622664062,-8.636445,-4.704306,-1.516415,0.4061,0.94265,0.65017
1695052622671875,-8.623445,-4.660306,-1.469415,0.539,0.116365,0.62417
1695052622679687,-8.621445,-4.617306,-1.409415,0.7139,0.131365,0.54817
1695052622687500,-8.648445,-4.570306,-1.359415,0.16539,0.146465,0.48917
1695052622695312,-8.658445,-4.523306,-1.291415,0.24339,0.166965,0.38517
1695052622703125,-8.604445,-4.506306,-1.189415,0.32339,0.175865,0.23017
1695052622710937,-8.526445,-4.488306,-1.96415,0.47639,0.190265,0.3217
1695052622718750,-8.453445,-4.480306,-1.9415,0.68039,0.198765,0.16983
1695052622726562,-8.330445,-4.522306,0.925415,0.72639,0.195865,0.26383
1695052622734375,-8.237445,-4.552306,0.840415,0.91339,0.186065,0.46883
1695052622742187,-8.166445,-4.582306,0.790415,0.99039,0.170665,0.51983
1695052622750000,-8.99445,-4.647306,0.742415,0.116139,0.149965,0.58683
1695052622757812,-8.28445,-4.753306,0.732415,0.123739,0.136965,0.69883
1695052622765625,-8.40445,-4.856306,0.751415,0.134139,0.113265,0.68683
1695052622773437,-8.118445,-4.953306,0.801415,0.146039,0.89765,0.68983
