time,Acceleration X (m/s^2),Acceleration Y (m/s^2),Acceleration Z (m/s^2),Angular Velocity X (rad/s),Angular Velocity Y (rad/s),Angular Velocity Z (rad/s)
1694639699898437,-10.540653,1.107498,0.80095,0.48684,0.48935,0.103758
1694639699906250,-10.405653,1.261498,0.94595,0.42184,0.27335,0.129258
1694639699914062,-10.312653,1.490498,1.6495,0.37184,0.28935,0.140658
1694639699921875,-10.163653,1.716498,1.12395,0.2716,0.65735,0.141658
1694639699929687,-9.990653,1.894498,1.13095,0.39916,0.76535,0.132258
1694639699937500,-9.758653,2.27498,1.9695,0.57016,0.91535,0.118158
1694639699945312,-9.600653,2.105498,0.99095,0.45716,0.143635,0.97458
1694639699953125,-9.514653,2.97498,0.77695,0.39216,0.187735,0.78358
1694639699960937,-9.450653,2.28498,0.63295,0.40316,0.215235,0.59158
1694639699968750,-9.406653,1.909498,0.61695,0.40316,0.214535,0.32058
1694639699976562,-9.376653,1.747498,0.73895,0.34416,0.196235,0.8442
1694639699984375,-9.293653,1.584498,0.86495,0.42516,0.186235,0.58342
1694639699992187,-9.248653,1.428498,0.91595,0.54116,0.189635,0.103142
1694639700000000,-9.241653,1.301498,0.89795,0.73916,0.167235,0.138342
1694639700007812,-9.274653,1.235498,0.88695,0.109616,0.145935,0.147742
1694639700015625,-9.296653,1.224498,0.88495,0.135116,0.118335,0.131442
1694639700023437,-9.210653,1.303498,0.96595,0.154016,0.84835,0.96342
1694639700031250,-9.97653,1.419498,0.90995,0.148916,0.104335,0.44842
1694639700039062,-9.42653,1.590498,0.72695,0.153616,0.140935,0.7342
1694639700046875,-9.140653,1.739498,0.59395,0.172716,0.180335,0.39358
1694639700054687,-9.378653,1.838498,0.55595,0.189916,0.220035,0.81758
1694639700062500,-9.702653,1.854498,0.47695,0.182416,0.243435,0.78758
1694639700070312,-10.54653,1.839498,0.35795,0.160516,0.237335,0.68958
1694639700078125,-10.292653,1.816498,0.40095,0.139016,0.191235,0.40958
1694639700085937,-10.389653,1.822498,0.35095,0.91116,0.166835,0.9758
1694639700093750,-10.468653,1.870498,0.20695,0.63216,0.127335,0.27942
1694639700101562,-10.370653,1.892498,0.12395,0.62716,0.65935,0.55442
1694639700109375,-10.237653,1.875498,0.8605,0.96216,0.53935,0.85942
1694639700117187,-10.246653,1.859498,0.14405,0.152216,0.6835,0.104742
1694639700125000,-10.195653,1.808498,0.19595,0.195716,0.44065,0.106242
1694639700132812,-10.109653,1.711498,0.69395,0.234516,0.63665,0.120442
1694639700140625,-10.69653,1.608498,1.6095,0.219016,0.59965,0.123642
1694639700148437,-10.12653,1.548498,1.20495,0.179416,0.50265,0.140142
1694639700156250,-9.932653,1.536498,1.25195,0.156716,0.52765,0.145542
1694639700164062,-9.845653,1.532498,1.28095,0.156216,0.53265,0.132342
1694639700171875,-9.812653,1.544498,1.29695,0.140716,0.38565,0.127542
1694639700179687,-9.823653,1.556498,1.29895,0.114616,0.10765,0.106842
1694639700187500,-9.926653,1.549498,1.26495,0.73416,0.8035,0.105842
1694639700195312,-10.63653,1.511498,1.17295,0.34516,0.26235,0.101242
1694639700203125,-10.211653,1.484498,1.10295,0.6716,0.22035,0.98242
1694639700210937,-10.257653,1.427498,1.12795,0.15884,0.14365,0.106842
1694639700218750,-10.197653,1.341498,1.18395,0.24184,0.24765,0.108842
1694639700226562,-10.86653,1.278498,1.21595,0.20884,0.43365,0.126342
1694639700234375,-9.944653,1.234498,1.20895,0.616,0.45465,0.134242
1694639700242187,-9.726653,1.197498,1.26295,0.43516,0.66065,0.125642
1694639700250000,-9.490653,1.229498,1.43895,0.79516,0.70065,0.104542
1694639700257812,-9.215653,1.338498,1.59895,0.88116,0.52165,0.75342
1694639700265625,-8.977653,1.487498,1.62095,0.90916,0.33665,0.38042
1694639700273437,-8.782653,1.659498,1.49295,0.87016,0.1265,0.2642
1694639700281250,-8.603653,1.834498,1.31295,0.95916,0.26835,0.26758
1694639700289062,-8.510653,1.973498,1.16695,0.88016,0.50435,0.45758
1694639700296875,-8.499653,2.117498,1.3395,0.82016,0.82935,0.57158
1694639700304687,-8.597653,2.227498,0.92395,0.53316,0.111335,0.79758
1694639700312500,-8.767653,2.327498,0.83395,0.23916,0.134035,0.101958
1694639700320312,-9.9653,2.429498,0.71195,0.1984,0.161835,0.127558
1694639700328125,-9.341653,2.502498,0.61095,0.28184,0.150535,0.149758
1694639700335937,-9.620653,2.556498,0.57495,0.39284,0.123935,0.163758
1694639700343750,-9.846653,2.610498,0.56995,0.38884,0.93135,0.181358
1694639700351562,-9.992653,2.608498,0.54495,0.32984,0.48435,0.187358
1694639700359375,-10.134653,2.622498,0.58095,0.11384,0.11935,0.195258
1694639700367187,-10.201653,2.600498,0.66495,0.15216,0.23565,0.187458
1694639700375000,-10.189653,2.571498,0.79495,0.55316,0.70765,0.165158
1694639700382812,-10.163653,2.500498,1.2495,0.88716,0.108865,0.132958
1694639700390625,-10.105653,2.344498,1.49095,0.111016,0.146565,0.92758
1694639700398437,-9.960653,2.149498,1.78395,0.102816,0.145865,0.54258
1694639700406250,-9.783653,2.4498,1.66695,0.70816,0.110065,0.26758
1694639700414062,-9.631653,1.916498,1.63795,0.30316,0.99065,0.2558
1694639700421875,-9.536653,1.871498,1.62795,0.23684,0.96465,0.4642
1694639700429687,-9.500653,1.871498,1.69795,0.60684,0.91365,0.14258
1694639700437500,-9.432653,1.819498,1.70295,0.80684,0.88065,0.31758
1694639700445312,-9.415653,1.776498,1.70895,0.77284,0.98265,0.55758
1694639700453125,-9.398653,1.737498,1.81495,0.58584,0.105665,0.76558
1694639700460937,-9.365653,1.729498,1.95495,0.13984,0.102165,0.99658
1694639700468750,-9.339653,1.764498,2.5395,0.10316,0.106865,0.127358
1694639700476562,-9.292653,1.817498,1.99295,0.40516,0.94065,0.148658
1694639700484375,-9.269653,1.912498,1.97095,0.66016,0.87365,0.158658
1694639700492187,-9.265653,2.80498,1.97495,0.77116,0.89065,0.168458
1694639700500000,-9.267653,2.227498,1.97095,0.88216,0.64565,0.165558
1694639700507812,-9.349653,2.300498,1.98395,0.89416,0.37265,0.157458
1694639700515625,-9.390653,2.333498,2.3395,0.83016,0.15465,0.133658
1694639700523437,-9.430653,2.283498,2.8095,0.52916,0.6035,0.109358
1694639700531250,-9.422653,2.198498,2.3395,0.10816,0.44635,0.80458
1694639700539062,-9.425653,2.91498,1.93295,0.36584,0.82535,0.52958
1694639700546875,-9.459653,1.990498,1.84195,0.79784,0.110135,0.13958
1694639700554687,-9.463653,1.844498,1.78995,0.101084,0.131035,0.20042
1694639700562500,-9.479653,1.706498,1.72095,0.113484,0.165735,0.31142
1694639700570312,-9.491653,1.618498,1.62795,0.119584,0.190535,0.35742
1694639700578125,-9.508653,1.536498,1.41595,0.111284,0.216835,0.27442
1694639700585937,-9.568653,1.486498,1.20195,0.86284,0.214735,0.19242
1694639700593750,-9.653653,1.453498,1.4895,0.46084,0.216835,0.10358
1694639700601562,-9.709653,1.418498,0.97995,0.20784,0.195435,0.26558
1694639700609375,-9.699653,1.388498,0.98395,0.11384,0.188135,0.50458
1694639700617187,-9.687653,1.376498,0.86695,0.33184,0.188135,0.58258
1694639700625000,-9.724653,1.361498,0.67595,0.38284,0.208535,0.79558
1694639700632812,-9.751653,1.379498,0.58095,0.27184,0.195335,0.94058
1694639700640625,-9.856653,1.361498,0.59195,0.8684,0.176635,0.103558
1694639700648437,-9.892653,1.361498,0.62795,0.18084,0.138935,0.115958
1694639700656250,-9.872653,1.422498,0.57395,0.11884,0.107135,0.141358
1694639700664062,-9.806653,1.464498,0.48395,0.8484,0.56935,0.152458
1694639700671875,-9.665653,1.524498,0.47995,0.32316,0.11865,0.170158
1694639700679687,-9.547653,1.567498,0.57895,0.76016,0.61065,0.176758
1694639700687500,-9.451653,1.621498,0.65495,0.107216,0.102065,0.181558
1694639700695312,-9.367653,1.697498,0.68895,0.141216,0.143265,0.176758
1694639700703125,-9.289653,1.787498,0.69395,0.172516,0.169565,0.181758
1694639700710937,-9.248653,1.875498,0.69095,0.222016,0.197665,0.164358
1694639700718750,-9.222653,1.921498,0.79495,0.256716,0.221265,0.153658
1694639700726562,-9.232653,1.971498,0.92995,0.287316,0.230465,0.150358
1694639700734375,-9.330653,2.79498,1.10595,0.291616,0.240265,0.132658
1694639700742187,-9.401653,2.149498,1.38095,0.300716,0.258265,0.124658
1694639700750000,-9.415653,2.224498,1.41695,0.294416,0.239965,0.110358
1694639700757812,-9.500653,2.357498,1.29695,0.304816,0.233965,0.99058
1694639700765625,-9.514653,2.517498,1.61295,0.349116,0.256165,0.101258
1694639700773437,-9.409653,2.560498,1.40095,0.366016,0.218865,0.82258
1694639700781250,-9.563653,2.653498,1.26595,0.395716,0.217265,0.76258
1694639700789062,-9.637653,2.743498,1.83395,0.442916,0.249565,0.78358
1694639700796875,-9.700653,2.744498,2.18295,0.464616,0.233965,0.84858
1694639700804687,-9.761653,2.718498,2.26595,0.437316,0.219665,0.88258
1694639700812500,-9.773653,2.688498,2.23195,0.405316,0.214265,0.92358
1694639700820312,-9.717653,2.671498,2.15095,0.366416,0.208465,0.80958
1694639700828125,-9.656653,2.672498,2.3695,0.322516,0.204665,0.66158
1694639700835937,-9.627653,2.669498,1.92195,0.298516,0.172165,0.45158
1694639700843750,-9.650653,2.710498,1.85395,0.265216,0.152565,0.27158
1694639700851562,-9.670653,2.697498,1.82495,0.216116,0.127765,0.8542
1694639700859375,-9.655653,2.637498,1.77495,0.158916,0.87265,0.36442
1694639700867187,-9.650653,2.558498,1.67795,0.96516,0.51865,0.59142
1694639700875000,-9.633653,2.440498,1.56095,0.27316,0.34765,0.88542
1694639700882812,-9.590653,2.296498,1.38295,0.35884,0.7365,0.100542
1694639700890625,-9.549653,2.138498,1.16695,0.94484,0.5435,0.122042
1694639700898437,-9.538653,2.18498,0.96395,0.127784,0.3535,0.129042
1694639700906250,-9.518653,1.877498,0.78395,0.157284,0.935,0.132442
1694639700914062,-9.498653,1.757498,0.73895,0.176384,0.17265,0.134442
1694639700921875,-9.436653,1.641498,0.73595,0.187084,0.31565,0.129742
1694639700929687,-9.321653,1.526498,0.67595,0.193084,0.36765,0.107342
1694639700937500,-9.221653,1.455498,0.56295,0.191284,0.33565,0.96042
1694639700945312,-9.153653,1.397498,0.49495,0.189484,0.28865,0.81642
1694639700953125,-9.157653,1.330498,0.53995,0.190284,0.44765,0.57442
1694639700960937,-9.191653,1.271498,0.62595,0.167384,0.58965,0.52842
1694639700968750,-9.206653,1.225498,0.63695,0.165384,0.58765,0.35042
1694639700976562,-9.226653,1.191498,0.65695,0.164884,0.56565,0.33242
1694639700984375,-9.285653,1.192498,0.69295,0.144584,0.33865,0.34542
1694639700992187,-9.396653,1.232498,0.64395,0.137784,0.3935,0.30842
1694639701000000,-9.552653,1.294498,0.60595,0.117084,0.19035,0.28742
1694639701007812,-9.713653,1.314498,0.56995,0.90784,0.42835,0.30142
1694639701015625,-9.816653,1.355498,0.51095,0.61984,0.51535,0.24742
1694639701023437,-9.896653,1.384498,0.55195,0.41984,0.45735,0.16842
1694639701031250,-9.955653,1.371498,0.64195,0.29284,0.41235,0.16542
1694639701039062,-9.962653,1.400498,0.67795,0.13484,0.21935,0.21242
1694639701046875,-9.926653,1.389498,0.66395,0.6216,0.8235,0.27742
1694639701054687,-9.852653,1.399498,0.68195,0.12116,0.24765,0.27942
1694639701062500,-9.755653,1.382498,0.75895,0.30716,0.58965,0.34342
1694639701070312,-9.691653,1.436498,0.73395,0.46516,0.70265,0.31042
1694639701078125,-9.652653,1.441498,0.74495,0.68116,0.75865,0.27742
1694639701085937,-9.616653,1.417498,0.80795,0.85716,0.78565,0.27442
1694639701093750,-9.564653,1.417498,0.89595,0.87316,0.84165,0.8342
1694639701101562,-9.551653,1.414498,0.93195,0.81216,0.97065,0.1158
1694639701109375,-9.540653,1.410498,0.93395,0.78416,0.102065,0.15558
1694639701117187,-9.601653,1.442498,0.98395,0.78416,0.102065,0.18758
1694639701125000,-9.673653,1.499498,1.9195,0.73816,0.95665,0.25158
1694639701132812,-9.738653,1.566498,1.15295,0.66316,0.88965,0.33258
1694639701140625,-9.772653,1.618498,1.23595,0.63216,0.90365,0.30058
1694639701148437,-9.805653,1.662498,1.33795,0.84016,0.93065,0.32058
1694639701156250,-9.834653,1.707498,1.52195,0.86916,0.99865,0.31958
1694639701164062,-9.813653,1.802498,1.67095,0.91616,0.106665,0.38358
1694639701171875,-9.729653,1.887498,1.67595,0.105916,0.121065,0.41758
1694639701179687,-9.627653,1.973498,1.69095,0.116816,0.132965,0.51258
1694639701187500,-9.516653,2.51498,1.77495,0.137116,0.146265,0.57758
1694639701195312,-9.394653,2.147498,1.88995,0.125116,0.134665,0.73858
1694639701203125,-9.288653,2.245498,1.89195,0.104816,0.106965,0.75358
1694639701210937,-9.179653,2.361498,1.86995,0.75616,0.73765,0.81858
1694639701218750,-9.97653,2.442498,1.92995,0.47316,0.52665,0.76758
1694639701226562,-9.33653,2.483498,2.7695,0.17516,0.37865,0.74958
1694639701234375,-8.970653,2.497498,2.13995,0.21184,0.6265,0.73258
1694639701242187,-8.939653,2.486498,2.6495,0.57084,0.49135,0.74758
1694639701250000,-8.923653,2.468498,2.4295,0.92784,0.98535,0.73158
1694639701257812,-8.967653,2.467498,2.5395,0.138384,0.140335,0.77458
1694639701265625,-9.50653,2.464498,2.4695,0.178984,0.176035,0.85158
1694639701273437,-9.170653,2.461498,1.96395,0.187884,0.198135,0.79158
1694639701281250,-9.282653,2.460498,1.89895,0.187984,0.212735,0.72758
1694639701289062,-9.357653,2.413498,1.88095,0.180084,0.216035,0.74458
1694639701296875,-9.409653,2.400498,1.88495,0.163084,0.215835,0.69758
1694639701304687,-9.425653,2.403498,1.91895,0.166184,0.202935,0.69658
1694639701312500,-9.432653,2.398498,2.1095,0.150384,0.190135,0.69858
1694639701320312,-9.446653,2.366498,2.8095,0.131984,0.182535,0.79358
1694639701328125,-9.441653,2.317498,2.10095,0.117684,0.169835,0.81158
1694639701335937,-9.423653,2.294498,2.18495,0.98384,0.152535,0.87958
1694639701343750,-9.398653,2.251498,2.19395,0.81084,0.143835,0.104058
1694639701351562,-9.402653,2.214498,2.23895,0.63684,0.141935,0.121758
1694639701359375,-9.436653,2.245498,2.29495,0.60184,0.132235,0.133058
1694639701367187,-9.466653,2.283498,2.31095,0.80284,0.117635,0.145658
1694639701375000,-9.477653,2.317498,2.14395,0.111984,0.120135,0.156258
1694639701382812,-9.499653,2.368498,2.6995,0.108084,0.114335,0.166258
1694639701390625,-9.488653,2.390498,1.99295,0.127084,0.106035,0.170658
1694639701398437,-9.441653,2.447498,1.71395,0.161884,0.97435,0.166858
1694639701406250,-9.449653,2.514498,1.61695,0.161684,0.88235,0.162258
1694639701414062,-9.359653,2.544498,1.51795,0.133884,0.82735,0.163858
1694639701421875,-9.366653,2.541498,1.12595,0.135484,0.92835,0.149558
1694639701429687,-9.456653,2.547498,1.20995,0.112184,0.60635,0.132158
1694639701437500,-9.487653,2.496498,1.56095,0.84084,0.44635,0.121158
1694639701445312,-9.578653,2.433498,1.61695,0.98584,0.55535,0.112858
1694639701453125,-9.620653,2.372498,1.59195,0.122484,0.53835,0.102858
1694639701460937,-9.614653,2.304498,1.57895,0.135784,0.43435,0.86358
1694639701468750,-9.589653,2.234498,1.54695,0.152784,0.37835,0.78358
1694639701476562,-9.547653,2.172498,1.54495,0.165984,0.25535,0.71458
1694639701484375,-9.507653,2.175498,1.55195,0.162484,0.29635,0.66958
1694639701492187,-9.498653,2.181498,1.51595,0.170484,0.29935,0.52458
1694639701500000,-9.520653,2.191498,1.44795,0.172684,0.29135,0.45758
1694639701507812,-9.516653,2.182498,1.39595,0.186384,0.31435,0.47458
1694639701515625,-9.453653,2.179498,1.36895,0.188384,0.22835,0.37558
1694639701523437,-9.398653,2.156498,1.30395,0.202584,0.32935,0.27958
1694639701531250,-9.373653,2.117498,1.24295,0.210584,0.31635,0.10258
1694639701539062,-9.334653,2.71498,1.19795,0.215884,0.22835,0.3458
1694639701546875,-9.320653,2.8498,1.19995,0.185684,0.28335,0.2458
1694639701554687,-9.350653,1.946498,1.27295,0.173184,0.23535,0.2242
1694639701562500,-9.374653,1.914498,1.35995,0.156484,0.29335,0.5442
1694639701570312,-9.426653,1.897498,1.38295,0.137384,0.17935,0.5958
1694639701578125,-9.467653,1.919498,1.36895,0.116584,0.5435,0.9558
1694639701585937,-9.544653,1.967498,1.35795,0.96284,0.11265,0.19258
1694639701593750,-9.625653,1.990498,1.40495,0.79084,0.34165,0.22458
1694639701601562,-9.634653,2.26498,1.46795,0.60684,0.47965,0.28758
1694639701609375,-9.631653,2.41498,1.52695,0.50784,0.47165,0.24358
1694639701617187,-9.615653,2.52498,1.51995,0.61984,0.45665,0.22558
1694639701625000,-9.603653,2.34498,1.49595,0.62384,0.47265,0.3258
1694639701632812,-9.594653,1.990498,1.48595,0.58084,0.42765,0.8042
1694639701640625,-9.535653,1.947498,1.50195,0.59884,0.53965,0.20942
1694639701648437,-9.433653,1.925498,1.52195,0.64584,0.68465,0.24242
1694639701656250,-9.359653,1.929498,1.53595,0.79184,0.78865,0.23042
1694639701664062,-9.312653,1.964498,1.56995,0.67784,0.93765,0.1058
1694639701671875,-9.235653,2.27498,1.56795,0.40684,0.116365,0.15758
1694639701679687,-9.169653,2.116498,1.54995,0.13584,0.127765,0.35358
1694639701687500,-9.127653,2.187498,1.53195,0.33716,0.124565,0.48758
1694639701695312,-9.135653,2.269498,1.65995,0.76116,0.141365,0.66758
1694639701703125,-9.123653,2.347498,1.96395,0.106216,0.120065,0.75258
1694639701710937,-9.90653,2.430498,1.90995,0.113016,0.80665,0.78958
1694639701718750,-9.160653,2.571498,1.64195,0.97516,0.51365,0.86958
1694639701726562,-9.249653,2.643498,1.63295,0.107316,0.48865,0.77658
1694639701734375,-9.346653,2.671498,1.74395,0.97816,0.27765,0.76058
1694639701742187,-9.482653,2.706498,1.83195,0.57416,0.14165,0.72658
1694639701750000,-9.613653,2.767498,1.88795,0.11516,0.4735,0.73558
1694639701757812,-9.734653,2.762498,1.85595,0.29084,0.1735,0.74758
1694639701765625,-9.818653,2.724498,1.86695,0.59484,0.10465,0.75658
1694639701773437,-9.872653,2.649498,1.95295,0.77984,0.50565,0.77058
1694639701781250,-9.854653,2.653498,2.495,0.98484,0.103065,0.89258
1694639701789062,-9.771653,2.719498,2.14695,0.80184,0.144165,0.81058
1694639701796875,-9.667653,2.785498,2.19895,0.54984,0.165165,0.82958
1694639701804687,-9.609653,2.820498,2.14195,0.9984,0.204965,0.86258
1694639701812500,-9.527653,2.856498,2.18695,0.38716,0.242065,0.85158
1694639701820312,-9.419653,2.886498,2.28395,0.77316,0.265665,0.80358
1694639701828125,-9.257653,2.889498,2.40095,0.109716,0.296065,0.89858
1694639701835937,-9.88653,2.897498,2.52895,0.120916,0.299165,0.94858
1694639701843750,-8.947653,2.908498,2.55395,0.96116,0.264265,0.85358
1694639701851562,-8.775653,2.898498,2.38295,0.87416,0.223965,0.77858
1694639701859375,-8.658653,2.928498,2.23195,0.72716,0.203365,0.67958
1694639701867187,-8.592653,2.914498,2.8795,0.44016,0.176065,0.53158
1694639701875000,-8.598653,2.848498,1.86095,0.24416,0.155065,0.47058
1694639701882812,-8.663653,2.819498,1.70095,0.6616,0.155665,0.38558
1694639701890625,-8.772653,2.762498,1.59995,0.5584,0.140265,0.29158
1694639701898437,-8.865653,2.716498,1.47095,0.16084,0.144465,0.7758
1694639701906250,-8.973653,2.674498,1.28595,0.33284,0.143465,0.11442
1694639701914062,-9.193653,2.638498,1.12895,0.18084,0.163365,0.24342
1694639701921875,-9.544653,2.562498,1.18695,0.45416,0.201665,0.30542
1694639701929687,-9.860653,2.493498,1.54295,0.137916,0.221065,0.35942
1694639701937500,-10.115653,2.386498,1.88795,0.197616,0.223865,0.51142
1694639701945312,-10.242653,2.218498,2.22995,0.245116,0.211465,0.81242
1694639701953125,-10.221653,2.2498,2.65995,0.270816,0.172765,0.94842
1694639701960937,-10.46653,1.862498,3.12395,0.251316,0.115965,0.130142
1694639701968750,-9.668653,1.735498,3.23595,0.194016,0.13465,0.172142
1694639701976562,-9.371653,1.711498,2.84395,0.112616,0.101235,0.201242
1694639701984375,-9.157653,1.633498,2.33295,0.53816,0.190635,0.217042
1694639701992187,-9.92653,1.485498,1.96095,0.1216,0.253435,0.215442
1694639702000000,-9.98653,1.436498,1.77895,0.22084,0.290935,0.207442
1694639702007812,-9.196653,1.398498,1.78295,0.49884,0.324835,0.185142
1694639702015625,-9.254653,1.361498,1.84395,0.111584,0.345135,0.164642
1694639702023437,-9.288653,1.390498,1.85295,0.192284,0.345135,0.122142
1694639702031250,-9.326653,1.513498,1.72495,0.266884,0.346135,0.70142
1694639702039062,-9.432653,1.692498,1.33995,0.338184,0.354235,0.32342
1694639702046875,-9.526653,1.874498,1.15495,0.375684,0.283335,0.9958
1694639702054687,-9.518653,1.873498,1.21195,0.382584,0.207235,0.46558
1694639702062500,-9.501653,1.942498,0.98895,0.398284,0.193735,0.63858
1694639702070312,-9.459653,2.19498,0.84695,0.379584,0.159035,0.74958
1694639702078125,-9.228653,2.37498,0.69395,0.349884,0.118235,0.76658
1694639702085937,-9.323653,2.96498,0.58295,0.315384,0.77335,0.88058
1694639702093750,-9.476653,2.94498,1.2495,0.249584,0.31335,0.98158
1694639702101562,-9.578653,1.983498,1.59495,0.194184,0.34435,0.126058
1694639702109375,-9.610653,1.877498,1.81695,0.196584,0.52335,0.153558
1694639702117187,-9.561653,1.808498,1.66895,0.220384,0.53335,0.159458
1694639702125000,-9.482653,1.747498,1.56495,0.212484,0.41835,0.164258
1694639702132812,-9.428653,1.710498,1.67295,0.207084,0.37935,0.171158
1694639702140625,-9.419653,1.696498,1.74995,0.186684,0.54035,0.172958
1694639702148437,-9.414653,1.690498,1.70495,0.177484,0.59035,0.161858
