time,Acceleration X (m/s^2),Acceleration Y (m/s^2),Acceleration Z (m/s^2),Angular Velocity X (rad/s),Angular Velocity Y (rad/s),Angular Velocity Z (rad/s)
1702331708929687,-9.314478,4.342214,0.54405,0.0,0.35,
1702331708937500,-9.325478,4.331214,0.58405,0.0,0.35,
1702331708945312,-9.334478,4.326214,0.83405,0.0,0.35,
1702331708953125,-9.331478,4.311214,0.83405,0.0,0.35,
1702331708960937,-9.331478,4.291214,0.113405,0.0,0.35,
1702331708968750,-9.357478,4.254214,0.86405,0.0,0.35,
1702331708976562,-9.413478,4.239214,0.101405,0.0,0.35,
1702331708984375,-9.448478,4.199214,0.113405,0.0,0.35,
1702331708992187,-9.472478,4.187214,0.86405,0.0,0.35,
1702331709000000,-9.472478,4.204214,0.93405,0.0,0.35,
1702331709007812,-9.473478,4.206214,0.119405,0.0,0.35,
1702331709015625,-9.473478,4.218214,0.126405,0.0,0.35,
1702331709023437,-9.488478,4.218214,0.126405,0.0,0.35,
1702331709031250,-9.506478,4.214214,0.113405,0.0,0.35,
1702331709039062,-9.484478,4.213214,0.108405,0.0,0.35,
1702331709046875,-9.470478,4.218214,0.120405,0.0,0.35,
1702331709054687,-9.460478,4.244214,0.126405,0.0,0.35,
1702331709062500,-9.426478,4.219214,0.129405,0.0,0.33,
1702331709070312,-9.406478,4.225214,0.124405,0.0,0.33,
1702331709078125,-9.430478,4.237214,0.138405,0.0,0.36,
1702331709085937,-9.462478,4.264214,0.133405,0.0,0.35,
1702331709093750,-9.456478,4.306214,0.149405,0.0,0.35,
1702331709101562,-9.409478,4.318214,0.164405,0.0,0.35,
1702331709109375,-9.369478,4.315214,0.194405,0.0,0.35,
1702331709117187,-9.345478,4.302214,0.191405,0.0,0.35,
1702331709125000,-9.359478,4.275214,0.165405,0.0,0.35,
1702331709132812,-9.377478,4.269214,0.162405,0.0,0.35,
1702331709140625,-9.406478,4.263214,0.176405,0.0,0.35,
1702331709148437,-9.447478,4.290214,0.160405,0.0,0.35,
1702331709156250,-9.481478,4.315214,0.160405,0.0,0.35,
1702331709164062,-9.483478,4.286214,0.169405,0.0,0.35,
1702331709171875,-9.480478,4.244214,0.165405,0.0,0.35,
1702331709179687,-9.452478,4.202214,0.156405,0.0,0.35,
1702331709187500,-9.401478,4.181214,0.156405,0.0,0.35,
1702331709195312,-9.347478,4.189214,0.176405,0.0,0.34,
1702331709203125,-9.301478,4.212214,0.183405,0.0,0.35,
1702331709210937,-9.259478,4.236214,0.160405,0.0,0.35,
1702331709218750,-9.229478,4.229214,0.169405,0.0,0.34,
1702331709226562,-9.218478,4.218214,0.147405,0.0,0.35,
1702331709234375,-9.198478,4.204214,0.111405,0.0,0.34,
1702331709242187,-9.180478,4.230214,0.95405,0.0,0.34,
1702331709250000,-9.137478,4.292214,0.81405,0.0,0.35,
1702331709257812,-9.129478,4.374214,0.56405,0.0,0.35,
1702331709265625,-9.137478,4.430214,0.20405,0.0,0.35,
1702331709273437,-9.120478,4.465214,0.4405,0.0,0.34,
1702331709281250,-9.95478,4.476214,0.38595,0.0,0.34,
1702331709289062,-9.82478,4.456214,0.87595,0.0,0.34,
1702331709296875,-9.85478,4.418214,0.121595,0.0,0.35,
1702331709304687,-9.76478,4.389214,0.148595,0.0,0.35,
1702331709312500,-9.58478,4.385214,0.184595,0.0,0.34,
1702331709320312,-9.65478,4.407214,0.216595,0.0,0.34,
1702331709328125,-9.95478,4.421214,0.243595,0.0,0.34,
1702331709335937,-9.120478,4.450214,0.263595,0.0,0.35,
1702331709343750,-9.120478,4.459214,0.286595,0.0,0.35,
1702331709351562,-9.95478,4.457214,0.311595,0.0,0.35,
1702331709359375,-9.57478,4.458214,0.311595,0.0,0.35,
1702331709367187,-9.60478,4.456214,0.313595,0.0,0.35,
1702331709375000,-9.104478,4.452214,0.338595,0.0,0.35,
1702331709382812,-9.193478,4.425214,0.340595,0.0,0.35,
1702331709390625,-9.289478,4.422214,0.347595,0.0,0.35,
1702331709398437,-9.333478,4.379214,0.335595,0.0,0.35,
1702331709406250,-9.353478,4.361214,0.308595,0.0,0.35,
1702331709414062,-9.377478,4.355214,0.274595,0.0,0.34,
1702331709421875,-9.381478,4.330214,0.241595,0.0,0.34,
1702331709429687,-9.403478,4.335214,0.234595,0.0,0.35,
1702331709437500,-9.442478,4.356214,0.191595,0.0,0.35,
1702331709445312,-9.504478,4.354214,0.164595,0.0,0.35,
1702331709453125,-9.533478,4.370214,0.141595,0.0,0.35,
1702331709460937,-9.538478,4.379214,0.119595,0.0,0.35,
1702331709468750,-9.549478,4.382214,0.94595,0.0,0.35,
1702331709476562,-9.527478,4.392214,0.63595,0.0,0.35,
1702331709484375,-9.507478,4.412214,0.31595,0.0,0.35,
1702331709492187,-9.467478,4.424214,0.20595,0.0,0.35,
1702331709500000,-9.459478,4.464214,0.4405,0.0,0.35,
1702331709507812,-9.447478,4.541214,0.10405,0.0,0.34,
1702331709515625,-9.453478,4.639214,0.14595,0.0,0.35,
1702331709523437,-9.486478,4.753214,0.3595,0.0,0.35,
1702331709531250,-9.473478,4.879214,0.0,0.0,0.35,
1702331709539062,-9.408478,5.24214,0.11405,0.0,0.35,
1702331709546875,-9.337478,5.183214,0.4405,0.0,0.35,
1702331709554687,-9.258478,5.357214,0.27595,0.0,0.35,
1702331709562500,-9.200478,5.547214,0.14595,0.0,0.33,
1702331709570312,-9.105478,5.698214,0.15595,0.0,0.33,
1702331709578125,-8.977478,5.787214,0.31595,0.0,0.36,
1702331709585937,-8.884478,5.836214,0.65595,0.0,0.35,
1702331709593750,-8.802478,5.853214,0.80595,0.0,0.35,
1702331709601562,-8.785478,5.815214,0.67595,0.0,0.36,
1702331709609375,-8.768478,5.701214,0.62595,0.0,0.36,
1702331709617187,-8.718478,5.519214,0.84595,0.0,0.36,
1702331709625000,-8.710478,5.312214,0.101595,0.0,0.36,
1702331709632812,-8.780478,5.138214,0.98595,0.0,0.37,
1702331709640625,-8.876478,4.973214,0.98595,0.0,0.37,
1702331709648437,-8.939478,4.857214,0.89595,0.0,0.37,
1702331709656250,-8.960478,4.800214,0.95595,0.0,0.37,
1702331709664062,-8.985478,4.829214,0.73595,0.0,0.37,
1702331709671875,-8.967478,4.811214,0.30595,0.0,0.38,
1702331709679687,-8.924478,4.794214,0.30595,0.0,0.38,
1702331709687500,-8.905478,4.745214,0.16595,0.0,0.38,
1702331709695312,-8.882478,4.647214,0.43595,0.0,0.39,
1702331709703125,-8.862478,4.532214,0.103595,0.0,0.39,
1702331709710937,-8.833478,4.396214,0.173595,0.0,0.39,
1702331709718750,-8.856478,4.191214,0.280595,0.0,0.4,
1702331709726562,-8.860478,3.987214,0.347595,0.0,0.4,
1702331709734375,-8.828478,3.811214,0.450595,0.0,0.4,
1702331709742187,-8.822478,3.599214,0.515595,0.0,0.41,
1702331709750000,-8.743478,3.307214,0.568595,0.0,0.41,
1702331709757812,-8.722478,2.976214,0.657595,0.0,0.42,
1702331709765625,-8.852478,2.602214,0.708595,0.0,0.42,
1702331709773437,-9.52478,2.319214,0.736595,0.0,0.43,
1702331709781250,-9.258478,2.67214,0.749595,0.0,0.43,
1702331709789062,-9.422478,1.822214,0.758595,0.0,0.43,
1702331709796875,-9.486478,1.577214,0.725595,0.0,0.44,
1702331709804687,-9.447478,1.367214,0.664595,0.0,0.44,
1702331709812500,-9.386478,1.177214,0.573595,0.0,0.44,
1702331709820312,-9.293478,0.980214,0.574595,0.0,0.45,
1702331709828125,-9.184478,0.865214,0.500595,0.0,0.45,
1702331709835937,-9.57478,0.646214,0.490595,0.0,0.46,
1702331709843750,-8.977478,0.493214,0.394595,0.0,0.46,
1702331709851562,-9.13478,0.383214,0.390595,0.0,0.46,
1702331709859375,-9.42478,0.148214,0.409595,0.0,0.46,
1702331709867187,-9.41478,0.146786,0.273595,0.0,0.46,
1702331709875000,-9.175478,0.553786,0.145595,0.0,0.47,
1702331709882812,-9.455478,-1.36786,0.90595,0.0,0.47,
1702331709890625,-9.694478,-1.556786,0.17405,0.0,0.47,
1702331709898437,-9.743478,-2.65786,0.111405,0.0,0.47,
1702331709906250,-9.716478,-2.463786,0.250405,0.0,0.48,
1702331709914062,-9.696478,-2.737786,0.336405,0.0,0.47,
1702331709921875,-9.660478,-2.871786,0.395405,0.0,0.47,
1702331709929687,-9.671478,-2.868786,0.429405,0.0,0.48,
1702331709937500,-9.661478,-2.811786,0.501405,0.0,0.48,
1702331709945312,-9.590478,-2.748786,0.541405,0.0,0.48,
1702331709953125,-9.531478,-2.692786,0.541405,0.0,0.48,
1702331709960937,-9.539478,-2.736786,0.526405,0.0,0.48,
1702331709968750,-9.619478,-2.805786,0.485405,0.0,0.48,
1702331709976562,-9.804478,-2.809786,0.453405,0.0,0.48,
1702331709984375,-10.58478,-2.813786,0.438405,0.0,0.48,
1702331709992187,-10.152478,-2.971786,0.472405,0.0,0.48,392292.0
1702331710000000,-10.201478,-3.110786,0.470405,0.0,0.48,402292.0
1702331710007812,-10.236478,-3.256786,0.500405,0.0,0.48,292292.0
1702331710015625,-10.173478,-3.433786,0.509405,0.0,0.47,992292.1
1702331710023437,-10.28478,-3.579786,0.541405,0.0,0.47,982292.1
1702331710031250,-9.894478,-3.686786,0.589405,0.0,0.48,302292.2
1702331710039062,-9.783478,-3.746786,0.621405,0.0,0.48,142292.3
1702331710046875,-9.669478,-3.765786,0.651405,0.0,0.47,742292.3
1702331710054687,-9.534478,-3.723786,0.666405,0.0,0.48,382292.3
1702331710062500,-9.399478,-3.633786,0.752405,0.0,0.45,242292.4
1702331710070312,-9.262478,-3.520786,0.801405,0.0,0.45,362292.5
1702331710078125,-9.203478,-3.443786,0.810405,0.0,0.48,262292.5
1702331710085937,-9.218478,-3.390786,0.830405,0.0,0.47,372292.5
1702331710093750,-9.278478,-3.393786,0.832405,0.0,0.47,382292.6
1702331710101562,-9.324478,-3.455786,0.842405,0.0,0.47,242292.6
1702331710109375,-9.385478,-3.547786,0.871405,0.0,0.47,192292.7
1702331710117187,-9.402478,-3.711786,0.937405,0.0,0.47,492292.7
1702331710125000,-9.313478,-3.930786,0.985405,0.0,0.47,562292.7
1702331710132812,-9.205478,-4.96786,1.40405,0.0,0.47,692292.7
1702331710140625,-9.156478,-4.235786,1.97405,0.0,0.47,712292.7
1702331710148437,-9.182478,-4.263786,1.158405,0.0,0.47,412292.8
1702331710156250,-9.289478,-4.166786,1.155405,0.0,0.47,332292.8
1702331710164062,-9.343478,-4.26786,1.168405,0.0,0.47,252292.8
1702331710171875,-9.338478,-3.877786,1.231405,0.0,0.47,2292.8
1702331710179687,-9.294478,-3.747786,1.262405,0.0,0.46,742292.9
1702331710187500,-9.259478,-3.666786,1.298405,0.0,0.46,672292.9
1702331710195312,-9.242478,-3.639786,1.295405,0.0,0.46,532292.9
1702331710203125,-9.215478,-3.633786,1.271405,0.0,0.46,532292.9
1702331710210937,-9.198478,-3.613786,1.241405,0.0,0.46,642292.9
1702331710218750,-9.196478,-3.602786,1.223405,0.0,0.46,842292.9
1702331710226562,-9.178478,-3.600786,1.189405,0.0,0.46,512292.9
1702331710234375,-9.142478,-3.612786,1.149405,0.0,0.46,442292.9
1702331710242187,-9.94478,-3.639786,1.138405,0.0,0.46,332292.9
1702331710250000,-9.63478,-3.686786,1.109405,0.0,0.46,202292.1
1702331710257812,-9.44478,-3.733786,1.86405,0.0,0.46,192292.1
1702331710265625,-9.53478,-3.751786,1.39405,0.0,0.46,332292.1
1702331710273437,-9.84478,-3.745786,0.987405,0.0,0.46,342292.1
1702331710281250,-9.113478,-3.756786,0.944405,0.0,0.46,182292.1
1702331710289062,-9.120478,-3.720786,0.913405,0.0,0.46,242292.1
1702331710296875,-9.101478,-3.680786,0.888405,0.0,0.46,52292.1
1702331710304687,-9.84478,-3.639786,0.860405,0.0,0.46,202292.1
1702331710312500,-9.58478,-3.590786,0.869405,0.0,0.46,362292.1
1702331710320312,-9.54478,-3.522786,0.867405,0.0,0.46,172292.1
1702331710328125,-9.58478,-3.464786,0.869405,0.0,0.46,192292.1
1702331710335937,-9.51478,-3.462786,0.860405,0.0,0.46,302292.1
1702331710343750,-9.22478,-3.462786,0.855405,0.0,0.46,462292.1
1702331710351562,-9.3478,-3.505786,0.847405,0.0,0.46,302292.11
1702331710359375,-8.953478,-3.557786,0.896405,0.0,0.46,192292.11
1702331710367187,-8.959478,-3.630786,0.910405,0.0,0.46,92292.11
1702331710375000,-8.993478,-3.716786,0.895405,0.0,0.45,932292.1
1702331710382812,-9.7478,-3.822786,0.884405,0.0,0.46,72292.11
1702331710390625,-9.41478,-3.914786,0.877405,0.0,0.46,202292.11
1702331710398437,-9.74478,-3.967786,0.841405,0.0,0.46,212292.11
1702331710406250,-9.165478,-3.994786,0.832405,0.0,0.46,92292.11
1702331710414062,-9.250478,-3.990786,0.816405,0.0,0.45,962292.11
1702331710421875,-9.321478,-3.989786,0.798405,0.0,0.45,922292.11
1702331710429687,-9.340478,-3.967786,0.809405,0.0,0.46,212292.11
1702331710437500,-9.303478,-4.16786,0.830405,0.0,0.46,332292.11
1702331710445312,-9.268478,-4.101786,0.862405,0.0,0.46,202292.11
1702331710453125,-9.246478,-4.199786,0.919405,0.0,0.45,912292.11
1702331710460937,-9.199478,-4.324786,0.937405,0.0,0.45,962292.11
1702331710468750,-9.178478,-4.420786,0.933405,0.0,0.45,982292.11
1702331710476562,-9.182478,-4.447786,0.946405,0.0,0.45,822292.11
1702331710484375,-9.195478,-4.427786,0.942405,0.0,0.45,862292.11
1702331710492187,-9.221478,-4.362786,0.921405,0.0,0.45,802292.11
1702331710500000,-9.207478,-4.269786,0.910405,0.0,0.46,92292.11
1702331710507812,-9.162478,-4.170786,0.910405,0.0,0.46,212292.11
1702331710515625,-9.105478,-4.86786,0.905405,0.0,0.46,112292.11
1702331710523437,-9.61478,-4.67786,0.909405,0.0,0.45,792292.11
1702331710531250,-9.67478,-4.63786,0.889405,0.0,0.45,952292.11
1702331710539062,-9.50478,-4.69786,0.862405,0.0,0.46,262292.11
1702331710546875,-9.67478,-4.109786,0.869405,0.0,0.46,52292.1
1702331710554687,-9.122478,-4.159786,0.844405,0.0,0.46,892292.11
1702331710562500,-9.193478,-4.171786,0.871405,0.0,0.43,392292.1
1702331710570312,-9.266478,-4.219786,0.869405,0.0,0.43,282292.1
1702331710578125,-9.317478,-4.256786,0.858405,0.0,0.46,762292.1
1702331710585937,-9.319478,-4.362786,0.874405,0.0,0.46,2292.9
1702331710593750,-9.321478,-4.535786,0.877405,0.0,0.46,272292.9
1702331710601562,-9.383478,-4.663786,0.870405,0.0,0.46,402292.9
1702331710609375,-9.482478,-4.752786,0.868405,0.0,0.46,382292.9
1702331710617187,-9.562478,-4.895786,0.869405,0.0,0.46,372292.8
1702331710625000,-9.632478,-5.120786,0.887405,0.0,0.46,502292.8
1702331710632812,-9.680478,-5.339786,0.911405,0.0,0.46,712292.7
1702331710640625,-9.722478,-5.491786,0.911405,0.0,0.46,372292.7
1702331710648437,-9.753478,-5.533786,0.907405,0.0,0.46,412292.7
1702331710656250,-9.804478,-5.570786,0.916405,0.0,0.46,592292.6
1702331710664062,-9.899478,-5.732786,0.835405,0.0,0.46,542292.5
1702331710671875,-9.892478,-5.894786,0.818405,0.0,0.46,702292.4
1702331710679687,-9.861478,-6.10786,0.850405,0.0,0.46,822292.3
1702331710687500,-9.915478,-5.965786,0.849405,0.0,0.46,972292.3
1702331710695312,-9.920478,-5.699786,0.912405,0.0,0.47,22292.1
1702331710703125,-9.899478,-5.224786,0.914405,0.0,0.46,772292.0
1702331710710937,-9.816478,-4.543786,0.962405,0.0,0.46,562292.0
1702331710718750,-9.637478,-3.927786,1.23405,0.0,0.46,472292.0
1702331710726562,-9.449478,-3.447786,1.51405,0.0,0.46,
1702331710734375,-9.267478,-2.975786,1.72405,0.0,0.46,
1702331710742187,-9.46478,-2.542786,1.67405,0.0,0.46,
1702331710750000,-8.878478,-2.221786,1.43405,0.0,0.46,
1702331710757812,-8.782478,-1.925786,1.45405,0.0,0.45,
1702331710765625,-8.720478,-1.649786,1.75405,0.0,0.45,
1702331710773437,-8.815478,-1.313786,1.115405,0.0,0.45,
1702331710781250,-8.968478,0.984786,1.95405,0.0,0.44,
1702331710789062,-9.50478,0.614786,1.85405,0.0,0.44,
1702331710796875,-9.28478,0.184786,1.21405,0.0,0.44,
1702331710804687,-8.876478,0.327214,1.15405,0.0,0.44,
1702331710812500,-8.666478,0.844214,1.117405,0.0,0.43,
1702331710820312,-8.486478,1.305214,1.201405,0.0,0.43,
1702331710828125,-8.405478,1.647214,1.279405,0.0,0.43,
1702331710835937,-8.344478,1.834214,1.321405,0.0,0.42,
1702331710843750,-8.345478,1.936214,1.370405,0.0,0.42,
1702331710851562,-8.440478,2.109214,1.356405,0.0,0.41,
1702331710859375,-8.541478,2.443214,1.296405,0.0,0.41,
1702331710867187,-8.585478,2.903214,1.286405,0.0,0.41,
1702331710875000,-8.607478,3.414214,1.336405,0.0,0.4,
1702331710882812,-8.637478,3.893214,1.375405,0.0,0.4,
1702331710890625,-8.600478,4.294214,1.434405,0.0,0.39,
1702331710898437,-8.496478,4.498214,1.531405,0.0,0.39,
1702331710906250,-8.401478,4.563214,1.596405,0.0,0.39,
1702331710914062,-8.398478,4.640214,1.648405,0.0,0.38,
1702331710921875,-8.430478,4.831214,1.706405,0.0,0.38,
1702331710929687,-8.459478,5.96214,1.705405,0.0,0.37,
1702331710937500,-8.480478,5.294214,1.675405,0.0,0.37,
1702331710945312,-8.416478,5.452214,1.666405,0.0,0.37,
1702331710953125,-8.355478,5.531214,1.634405,0.0,0.37,
1702331710960937,-8.295478,5.561214,1.582405,0.0,0.36,
1702331710968750,-8.277478,5.532214,1.543405,0.0,0.36,
1702331710976562,-8.363478,5.496214,1.501405,0.0,0.35,
1702331710984375,-8.562478,5.473214,1.413405,0.0,0.36,
1702331710992187,-8.729478,5.437214,1.277405,0.0,0.35,
1702331711000000,-8.804478,5.405214,1.207405,0.0,0.35,
1702331711007812,-8.834478,5.355214,1.131405,0.0,0.35,
1702331711015625,-8.857478,5.366214,1.86405,0.0,0.35,
1702331711023437,-8.817478,5.348214,1.61405,0.0,0.35,
1702331711031250,-8.756478,5.309214,1.27405,0.0,0.35,
1702331711039062,-8.764478,5.243214,0.978405,0.0,0.35,
1702331711046875,-8.831478,5.122214,0.902405,0.0,0.34,
1702331711054687,-8.948478,4.925214,0.846405,0.0,0.35,
1702331711062500,-9.108478,4.728214,0.768405,0.0,0.32,
1702331711070312,-9.233478,4.616214,0.567405,0.0,0.32,
1702331711078125,-9.361478,4.601214,0.436405,0.0,0.35,
1702331711085937,-9.487478,4.563214,0.357405,0.0,0.34,
1702331711093750,-9.521478,4.591214,0.294405,0.0,0.35,
1702331711101562,-9.503478,4.590214,0.260405,0.0,0.35,
1702331711109375,-9.442478,4.507214,0.216405,0.0,0.34,
1702331711117187,-9.379478,4.369214,0.200405,0.0,0.35,
1702331711125000,-9.357478,4.240214,0.158405,0.0,0.35,
1702331711132812,-9.360478,4.180214,0.124405,0.0,0.34,
1702331711140625,-9.347478,4.165214,0.90405,0.0,0.35,
1702331711148437,-9.330478,4.253214,0.83405,0.0,0.34,
1702331711156250,-9.322478,4.419214,0.85405,0.0,0.34,
1702331711164062,-9.336478,4.581214,0.85405,0.0,0.34,
1702331711171875,-9.320478,4.714214,0.82405,0.0,0.34,
1702331711179687,-9.255478,4.811214,0.73405,0.0,0.34,
1702331711187500,-9.156478,4.885214,0.37405,0.0,0.34,
1702331711195312,-9.43478,4.938214,0.8595,0.0,0.34,
1702331711203125,-8.965478,4.981214,0.42595,0.0,0.34,
1702331711210937,-8.981478,4.975214,0.98595,0.0,0.34,
1702331711218750,-9.22478,4.914214,0.129595,0.0,0.34,
1702331711226562,-9.59478,4.835214,0.143595,0.0,0.34,
1702331711234375,-9.102478,4.736214,0.190595,0.0,0.34,
1702331711242187,-9.181478,4.662214,0.235595,0.0,0.34,
1702331711250000,-9.244478,4.676214,0.266595,0.0,0.34,
1702331711257812,-9.269478,4.715214,0.271595,0.0,0.34,
1702331711265625,-9.225478,4.723214,0.285595,0.0,0.34,
1702331711273437,-9.128478,4.703214,0.329595,0.0,0.33,
1702331711281250,-9.32478,4.702214,0.365595,0.0,0.33,
1702331711289062,-8.975478,4.703214,0.438595,0.0,0.33,
1702331711296875,-8.930478,4.721214,0.516595,0.0,0.33,
1702331711304687,-8.884478,4.771214,0.607595,0.0,0.33,
1702331711312500,-8.854478,4.818214,0.684595,0.0,0.33,
1702331711320312,-8.850478,4.842214,0.751595,0.0,0.33,
1702331711328125,-8.807478,4.842214,0.803595,0.0,0.33,
1702331711335937,-8.825478,4.835214,0.862595,0.0,0.33,
1702331711343750,-8.886478,4.841214,0.936595,0.0,0.33,
1702331711351562,-8.935478,4.851214,-1.4595,0.0,0.33,
1702331711359375,-8.953478,4.823214,-1.47595,0.0,0.33,
1702331711367187,-8.947478,4.758214,-1.121595,0.0,0.33,
1702331711375000,-8.948478,4.699214,-1.204595,0.0,0.33,
1702331711382812,-8.946478,4.699214,-1.261595,0.0,0.33,
1702331711390625,-8.958478,4.728214,-1.324595,0.0,0.33,
1702331711398437,-8.912478,4.785214,-1.358595,0.0,0.33,
1702331711406250,-8.884478,4.849214,-1.383595,0.0,0.33,
1702331711414062,-8.893478,4.883214,-1.432595,0.0,0.33,
1702331711421875,-8.887478,4.923214,-1.466595,0.0,0.33,
1702331711429687,-8.900478,4.972214,-1.489595,0.0,0.32,
1702331711437500,-8.911478,5.10214,-1.500595,0.0,0.32,
1702331711445312,-8.934478,5.30214,-1.503595,0.0,0.32,
1702331711453125,-8.941478,5.55214,-1.507595,0.0,0.32,
1702331711460937,-8.955478,5.106214,-1.516595,0.0,0.32,
1702331711468750,-8.992478,5.166214,-1.506595,0.0,0.32,
1702331711476562,-9.33478,5.174214,-1.503595,0.0,0.33,
1702331711484375,-9.35478,5.167214,-1.470595,0.0,0.32,
1702331711492187,-9.20478,5.85214,-1.438595,0.0,0.32,
1702331711500000,-8.964478,4.964214,-1.424595,0.0,0.32,
1702331711507812,-8.864478,4.829214,-1.425595,0.0,0.32,
1702331711515625,-8.750478,4.734214,-1.430595,0.0,0.32,
1702331711523437,-8.696478,4.704214,-1.445595,0.0,0.32,
1702331711531250,-8.766478,4.757214,-1.488595,0.0,0.32,
1702331711539062,-8.892478,4.901214,-1.505595,0.0,0.32,
1702331711546875,-9.41478,5.30214,-1.507595,0.0,0.32,
1702331711554687,-9.127478,5.102214,-1.542595,0.0,0.33,
1702331711562500,-9.133478,5.158214,-1.533595,0.0,0.3,
1702331711570312,-9.167478,5.81214,-1.532595,0.0,0.3,
1702331711578125,-9.215478,4.997214,-1.541595,0.0,0.32,
1702331711585937,-9.245478,4.927214,-1.541595,0.0,0.32,
1702331711593750,-9.224478,4.862214,-1.518595,0.0,0.31,
1702331711601562,-9.143478,4.847214,-1.462595,0.0,0.31,
1702331711609375,-9.103478,4.842214,-1.410595,0.0,0.32,
1702331711617187,-9.46478,4.896214,-1.376595,0.0,0.32,
1702331711625000,-8.987478,4.986214,-1.367595,0.0,0.32,
1702331711632812,-8.959478,5.39214,-1.356595,0.0,0.31,
1702331711640625,-8.952478,5.36214,-1.313595,0.0,0.32,
1702331711648437,-8.959478,5.32214,-1.286595,0.0,0.32,
1702331711656250,-8.944478,4.994214,-1.291595,0.0,0.32,
1702331711664062,-8.915478,4.965214,-1.306595,0.0,0.32,
1702331711671875,-8.899478,4.949214,-1.284595,0.0,0.32,
1702331711679687,-8.892478,4.944214,-1.266595,0.0,0.32,
1702331711687500,-8.919478,4.940214,-1.254595,0.0,0.32,
1702331711695312,-8.953478,4.950214,-1.255595,0.0,0.31,
1702331711703125,-8.984478,4.961214,-1.246595,0.0,0.32,
1702331711710937,-8.989478,4.959214,-1.237595,0.0,0.32,
1702331711718750,-8.959478,4.939214,-1.228595,0.0,0.32,
1702331711726562,-8.943478,4.925214,-1.230595,0.0,0.32,
1702331711734375,-8.959478,4.932214,-1.241595,0.0,0.32,
1702331711742187,-8.963478,4.941214,-1.209595,0.0,0.32,
1702331711750000,-8.948478,4.952214,-1.207595,0.0,0.32,
1702331711757812,-8.953478,5.1214,-1.183595,0.0,0.32,
1702331711765625,-8.951478,5.12214,-1.174595,0.0,0.32,
1702331711773437,-8.967478,5.7214,-1.153595,0.0,0.32,
1702331711781250,-8.987478,5.10214,-1.142595,0.0,0.31,
1702331711789062,-8.992478,5.10214,-1.133595,0.0,0.31,
1702331711796875,-9.21478,5.21214,-1.108595,0.0,0.32,
1702331711804687,-9.29478,4.973214,-1.104595,0.0,0.32,
1702331711812500,-8.994478,4.908214,-1.74595,0.0,0.32,
1702331711820312,-8.984478,4.823214,-1.69595,0.0,0.32,
1702331711828125,-8.986478,4.715214,-1.71595,0.0,0.32,
1702331711835937,-8.992478,4.677214,-1.71595,0.0,0.32,
1702331711843750,-9.81478,4.639214,-1.87595,0.0,0.32,
1702331711851562,-9.139478,4.617214,-1.66595,0.0,0.32,
