time,Acceleration X (m/s^2),Acceleration Y (m/s^2),Acceleration Z (m/s^2),Angular Velocity X (rad/s),Angular Velocity Y (rad/s),Angular Velocity Z (rad/s)
1702331562507812,-9.579796,3.834843,0.379295,0.0,0.4,
1702331562515625,-9.586796,3.883843,0.343295,0.0,0.4,
1702331562523437,-9.561796,3.938843,0.336295,0.0,0.39,
1702331562531250,-9.538796,4.11843,0.329295,0.0,0.39,
1702331562539062,-9.551796,4.80843,0.320295,0.0,0.39,
1702331562546875,-9.571796,4.142843,0.295295,0.0,0.39,
1702331562554687,-9.525796,4.186843,0.268295,0.0,0.39,
1702331562562500,-9.439796,4.213843,0.265295,0.0,0.39,
1702331562570312,-9.398796,4.230843,0.252295,0.0,0.39,
1702331562578125,-9.416796,4.229843,0.200295,0.0,0.39,
1702331562585937,-9.456796,4.238843,0.184295,0.0,0.39,
1702331562593750,-9.496796,4.237843,0.157295,0.0,0.39,
1702331562601562,-9.505796,4.224843,0.148295,0.0,0.39,
1702331562609375,-9.482796,4.159843,0.157295,0.0,0.39,
1702331562617187,-9.517796,4.66843,0.166295,0.0,0.39,
1702331562625000,-9.563796,3.974843,0.162295,0.0,0.39,
1702331562632812,-9.592796,3.908843,0.187295,0.0,0.39,
1702331562640625,-9.581796,3.854843,0.219295,0.0,0.4,
1702331562648437,-9.547796,3.803843,0.267295,0.0,0.4,
1702331562656250,-9.513796,3.766843,0.335295,0.0,0.4,
1702331562664062,-9.470796,3.674843,0.400295,0.0,0.4,
1702331562671875,-9.386796,3.522843,0.471295,0.0,0.4,
1702331562679687,-9.302796,3.303843,0.534295,0.0,0.4,
1702331562687500,-9.280796,3.98843,0.614295,0.0,0.4,
1702331562695312,-9.359796,2.980843,0.666295,0.0,0.4,
1702331562703125,-9.488796,2.948843,0.700295,0.0,0.4,
1702331562710937,-9.614796,2.959843,0.693295,0.0,0.4,
1702331562718750,-9.682796,2.963843,0.677295,0.0,0.4,
1702331562726562,-9.681796,2.996843,0.695295,0.0,0.4,
1702331562734375,-9.648796,3.31843,0.702295,0.0,0.41,
1702331562742187,-9.662796,3.87843,0.699295,0.0,0.41,
1702331562750000,-9.679796,3.167843,0.683295,0.0,0.4,
1702331562757812,-9.715796,3.274843,0.669295,0.0,0.4,
1702331562765625,-9.729796,3.385843,0.654295,0.0,0.4,
1702331562773437,-9.738796,3.456843,0.648295,0.0,0.4,
1702331562781250,-9.670796,3.511843,0.637295,0.0,0.4,
1702331562789062,-9.638796,3.535843,0.633295,0.0,0.4,
1702331562796875,-9.594796,3.543843,0.626295,0.0,0.4,
1702331562804687,-9.525796,3.564843,0.628295,0.0,0.4,
1702331562812500,-9.506796,3.524843,0.610295,0.0,0.4,
1702331562820312,-9.500796,3.488843,0.608295,0.0,0.4,
1702331562828125,-9.521796,3.455843,0.590295,0.0,0.4,
1702331562835937,-9.535796,3.460843,0.565295,0.0,0.4,
1702331562843750,-9.532796,3.473843,0.541295,0.0,0.4,
1702331562851562,-9.534796,3.500843,0.515295,0.0,0.4,
1702331562859375,-9.530796,3.549843,0.520295,0.0,0.4,
1702331562867187,-9.537796,3.578843,0.484295,0.0,0.4,
1702331562875000,-9.534796,3.593843,0.459295,0.0,0.4,
1702331562882812,-9.535796,3.616843,0.427295,0.0,0.4,
1702331562890625,-9.536796,3.647843,0.393295,0.0,0.4,
1702331562898437,-9.558796,3.681843,0.373295,0.0,0.4,
1702331562906250,-9.588796,3.725843,0.341295,0.0,0.39,
1702331562914062,-9.614796,3.768843,0.323295,0.0,0.4,
1702331562921875,-9.636796,3.799843,0.295295,0.0,0.4,
1702331562929687,-9.647796,3.842843,0.271295,0.0,0.39,
1702331562937500,-9.685796,3.883843,0.257295,0.0,0.39,
1702331562945312,-9.706796,3.887843,0.255295,0.0,0.4,
1702331562953125,-9.685796,3.898843,0.264295,0.0,0.4,
1702331562960937,-9.672796,3.898843,0.264295,0.0,0.4,
1702331562968750,-9.650796,3.913843,0.282295,0.0,0.4,
1702331562976562,-9.616796,3.899843,0.329295,0.0,0.4,
1702331562984375,-9.534796,3.880843,0.372295,0.0,0.4,
1702331562992187,-9.479796,3.854843,0.420295,0.0,0.4,
1702331563000000,-9.443796,3.829843,0.467295,0.0,0.4,
1702331563007812,-9.438796,3.838843,0.537295,0.0,0.4,
1702331563015625,-9.440796,3.804843,0.555295,0.0,0.4,
1702331563023437,-9.439796,3.729843,0.558295,0.0,0.4,
1702331563031250,-9.463796,3.583843,0.594295,0.0,0.4,
1702331563039062,-9.476796,3.421843,0.601295,0.0,0.4,
1702331563046875,-9.553796,3.331843,0.595295,0.0,0.4,
1702331563054687,-9.615796,3.321843,0.617295,0.0,0.4,
1702331563062500,-9.678796,3.320843,0.628295,0.0,0.4,
1702331563070312,-9.682796,3.322843,0.631295,0.0,0.4,
1702331563078125,-9.673796,3.333843,0.660295,0.0,0.4,
1702331563085937,-9.648796,3.339843,0.663295,0.0,0.4,
1702331563093750,-9.603796,3.361843,0.658295,0.0,0.4,
1702331563101562,-9.572796,3.405843,0.664295,0.0,0.4,
1702331563109375,-9.590796,3.447843,0.658295,0.0,0.4,
1702331563117187,-9.604796,3.490843,0.635295,0.0,0.4,
1702331563125000,-9.615796,3.556843,0.607295,0.0,0.4,
1702331563132812,-9.611796,3.585843,0.585295,0.0,0.4,
1702331563140625,-9.540796,3.611843,0.578295,0.0,0.4,
1702331563148437,-9.493796,3.594843,0.551295,0.0,0.4,
1702331563156250,-9.469796,3.554843,0.529295,0.0,0.4,
1702331563164062,-9.462796,3.508843,0.495295,0.0,0.4,
1702331563171875,-9.464796,3.499843,0.475295,0.0,0.4,
1702331563179687,-9.493796,3.522843,0.457295,0.0,0.4,
1702331563187500,-9.498796,3.546843,0.452295,0.0,0.4,
1702331563195312,-9.504796,3.590843,0.452295,0.0,0.4,
1702331563203125,-9.511796,3.624843,0.472295,0.0,0.4,
1702331563210937,-9.522796,3.657843,0.488295,0.0,0.4,
1702331563218750,-9.541796,3.689843,0.513295,0.0,0.4,
1702331563226562,-9.559796,3.720843,0.519295,0.0,0.4,
1702331563234375,-9.556796,3.742843,0.528295,0.0,0.4,
1702331563242187,-9.535796,3.755843,0.528295,0.0,0.4,
1702331563250000,-9.536796,3.795843,0.521295,0.0,0.4,
1702331563257812,-9.520796,3.859843,0.550295,0.0,0.4,
1702331563265625,-9.485796,3.898843,0.539295,0.0,0.4,
1702331563273437,-9.481796,3.971843,0.559295,0.0,0.4,
1702331563281250,-9.516796,4.76843,0.579295,0.0,0.4,
1702331563289062,-9.544796,4.156843,0.592295,0.0,0.4,
1702331563296875,-9.567796,4.228843,0.603295,0.0,0.4,
1702331563304687,-9.535796,4.249843,0.587295,0.0,0.4,
1702331563312500,-9.470796,4.235843,0.562295,0.0,0.4,
1702331563320312,-9.415796,4.141843,0.558295,0.0,0.4,
1702331563328125,-9.365796,3.976843,0.528295,0.0,0.4,
1702331563335937,-9.325796,3.774843,0.495295,0.0,0.4,
1702331563343750,-9.338796,3.583843,0.488295,0.0,0.4,
1702331563351562,-9.391796,3.444843,0.490295,0.0,0.4,
1702331563359375,-9.487796,3.320843,0.494295,0.0,0.4,
1702331563367187,-9.562796,3.221843,0.471295,0.0,0.4,
1702331563375000,-9.584796,3.208843,0.476295,0.0,0.4,
1702331563382812,-9.625796,3.195843,0.523295,0.0,0.4,
1702331563390625,-9.649796,3.227843,0.544295,0.0,0.4,
1702331563398437,-9.673796,3.338843,0.568295,0.0,0.4,
1702331563406250,-9.666796,3.446843,0.599295,0.0,0.4,
1702331563414062,-9.646796,3.572843,0.625295,0.0,0.4,
1702331563421875,-9.599796,3.662843,0.641295,0.0,0.4,
1702331563429687,-9.573796,3.709843,0.641295,0.0,0.4,
1702331563437500,-9.541796,3.717843,0.632295,0.0,0.4,
1702331563445312,-9.545796,3.662843,0.578295,0.0,0.4,
1702331563453125,-9.564796,3.580843,0.535295,0.0,0.4,
1702331563460937,-9.568796,3.447843,0.500295,0.0,0.41,
1702331563468750,-9.597796,3.333843,0.464295,0.0,0.41,
1702331563476562,-9.633796,3.234843,0.426295,0.0,0.41,
1702331563484375,-9.670796,3.181843,0.410295,0.0,0.4,
1702331563492187,-9.695796,3.117843,0.397295,0.0,0.41,
1702331563500000,-9.684796,3.79843,0.377295,0.0,0.41,
1702331563507812,-9.702796,3.64843,0.379295,0.0,0.41,
1702331563515625,-9.749796,3.74843,0.402295,0.0,0.41,
1702331563523437,-9.779796,3.94843,0.415295,0.0,0.4,
1702331563531250,-9.810796,3.110843,0.426295,0.0,0.41,
1702331563539062,-9.813796,3.121843,0.406295,0.0,0.41,
1702331563546875,-9.815796,3.161843,0.420295,0.0,0.41,
1702331563554687,-9.793796,3.183843,0.446295,0.0,0.41,
1702331563562500,-9.738796,3.191843,0.455295,0.0,0.4,
1702331563570312,-9.699796,3.139843,0.451295,0.0,0.41,
1702331563578125,-9.702796,3.68843,0.461295,0.0,0.41,
1702331563585937,-9.704796,2.995843,0.458295,0.0,0.4,
1702331563593750,-9.750796,2.907843,0.457295,0.0,0.4,
1702331563601562,-9.763796,2.839843,0.461295,0.0,0.41,
1702331563609375,-9.770796,2.827843,0.477295,0.0,0.41,
1702331563617187,-9.774796,2.823843,0.506295,0.0,0.4,
1702331563625000,-9.772796,2.841843,0.538295,0.0,0.41,
1702331563632812,-9.770796,2.872843,0.556295,0.0,0.4,
1702331563640625,-9.740796,2.926843,0.587295,0.0,0.41,
1702331563648437,-9.752796,2.977843,0.645295,0.0,0.41,
1702331563656250,-9.768796,2.995843,0.665295,0.0,0.41,
1702331563664062,-9.742796,3.30843,0.677295,0.0,0.41,
1702331563671875,-9.697796,3.67843,0.711295,0.0,0.41,
1702331563679687,-9.644796,3.71843,0.743295,0.0,0.4,
1702331563687500,-9.599796,3.68843,0.756295,0.0,0.4,
1702331563695312,-9.569796,3.105843,0.772295,0.0,0.4,
1702331563703125,-9.567796,3.105843,0.780295,0.0,0.41,
1702331563710937,-9.568796,3.98843,0.774295,0.0,0.41,
1702331563718750,-9.559796,3.80843,0.772295,0.0,0.4,
1702331563726562,-9.554796,3.42843,0.774295,0.0,0.41,
1702331563734375,-9.593796,3.45843,0.769295,0.0,0.41,
1702331563742187,-9.635796,3.44843,0.749295,0.0,0.41,
1702331563750000,-9.669796,3.64843,0.738295,0.0,0.4,
1702331563757812,-9.688796,3.76843,0.729295,0.0,0.41,
1702331563765625,-9.703796,3.105843,0.713295,0.0,0.4,
1702331563773437,-9.706796,3.145843,0.710295,0.0,0.41,
1702331563781250,-9.718796,3.187843,0.724295,0.0,0.41,
1702331563789062,-9.711796,3.221843,0.708295,0.0,0.41,
1702331563796875,-9.707796,3.247843,0.699295,0.0,0.41,
1702331563804687,-9.681796,3.229843,0.692295,0.0,0.41,
1702331563812500,-9.642796,3.220843,0.681295,0.0,0.41,
1702331563820312,-9.618796,3.195843,0.685295,0.0,0.41,
1702331563828125,-9.594796,3.154843,0.701295,0.0,0.41,
1702331563835937,-9.614796,3.115843,0.693295,0.0,0.41,
1702331563843750,-9.634796,3.104843,0.699295,0.0,0.41,
1702331563851562,-9.650796,3.104843,0.701295,0.0,0.41,
1702331563859375,-9.669796,3.125843,0.706295,0.0,0.41,
1702331563867187,-9.675796,3.167843,0.694295,0.0,0.41,
1702331563875000,-9.678796,3.227843,0.717295,0.0,0.4,
1702331563882812,-9.658796,3.280843,0.724295,0.0,0.4,
1702331563890625,-9.644796,3.317843,0.705295,0.0,0.41,
1702331563898437,-9.642796,3.344843,0.721295,0.0,0.41,
1702331563906250,-9.638796,3.375843,0.710295,0.0,0.41,
1702331563914062,-9.657796,3.408843,0.698295,0.0,0.41,
1702331563921875,-9.644796,3.432843,0.700295,0.0,0.41,
1702331563929687,-9.640796,3.432843,0.700295,0.0,0.41,
1702331563937500,-9.642796,3.434843,0.705295,0.0,0.41,
1702331563945312,-9.670796,3.431843,0.676295,0.0,0.41,
1702331563953125,-9.665796,3.408843,0.694295,0.0,0.4,
1702331563960937,-9.652796,3.388843,0.700295,0.0,0.4,
1702331563968750,-9.667796,3.357843,0.701295,0.0,0.41,
1702331563976562,-9.676796,3.351843,0.705295,0.0,0.41,
1702331563984375,-9.674796,3.380843,0.728295,0.0,0.41,
1702331563992187,-9.677796,3.379843,0.738295,0.0,0.41,
1702331564000000,-9.659796,3.361843,0.741295,0.0,0.41,
1702331564007812,-9.639796,3.368843,0.754295,0.0,0.41,
1702331564015625,-9.615796,3.359843,0.746295,0.0,0.41,
1702331564023437,-9.606796,3.343843,0.778295,0.0,0.4,
1702331564031250,-9.589796,3.329843,0.782295,0.0,0.4,
1702331564039062,-9.579796,3.320843,0.780295,0.0,0.41,
1702331564046875,-9.591796,3.327843,0.784295,0.0,0.41,
1702331564054687,-9.596796,3.329843,0.786295,0.0,0.41,
1702331564062500,-9.581796,3.347843,0.786295,0.0,0.41,
1702331564070312,-9.564796,3.351843,0.771295,0.0,0.41,
1702331564078125,-9.549796,3.366843,0.755295,0.0,0.41,
1702331564085937,-9.556796,3.391843,0.741295,0.0,0.41,
1702331564093750,-9.565796,3.384843,0.741295,0.0,0.4,
1702331564101562,-9.565796,3.391843,0.707295,0.0,0.41,
1702331564109375,-9.605796,3.392843,0.698295,0.0,0.41,
1702331564117187,-9.610796,3.414843,0.687295,0.0,0.41,
1702331564125000,-9.621796,3.426843,0.667295,0.0,0.41,
1702331564132812,-9.624796,3.428843,0.664295,0.0,0.41,
1702331564140625,-9.633796,3.430843,0.644295,0.0,0.41,
1702331564148437,-9.632796,3.412843,0.658295,0.0,0.41,
1702331564156250,-9.654796,3.375843,0.649295,0.0,0.41,
1702331564164062,-9.676796,3.355843,0.642295,0.0,0.41,
1702331564171875,-9.700796,3.380843,0.656295,0.0,0.41,
1702331564179687,-9.694796,3.387843,0.667295,0.0,0.4,
1702331564187500,-9.676796,3.384843,0.669295,0.0,0.4,
1702331564195312,-9.648796,3.359843,0.674295,0.0,0.41,
1702331564203125,-9.625796,3.325843,0.694295,0.0,0.41,
1702331564210937,-9.574796,3.289843,0.701295,0.0,0.41,
1702331564218750,-9.538796,3.247843,0.699295,0.0,0.41,
1702331564226562,-9.537796,3.220843,0.701295,0.0,0.41,
1702331564234375,-9.572796,3.209843,0.699295,0.0,0.41,
1702331564242187,-9.621796,3.184843,0.719295,0.0,0.41,
1702331564250000,-9.655796,3.173843,0.733295,0.0,0.41,
1702331564257812,-9.668796,3.149843,0.728295,0.0,0.41,
1702331564265625,-9.664796,3.146843,0.744295,0.0,0.41,
1702331564273437,-9.646796,3.135843,0.749295,0.0,0.41,
1702331564281250,-9.639796,3.108843,0.760295,0.0,0.41,
1702331564289062,-9.642796,3.97843,0.769295,0.0,0.41,
1702331564296875,-9.667796,3.87843,0.774295,0.0,0.41,
1702331564304687,-9.678796,3.73843,0.781295,0.0,0.41,
1702331564312500,-9.714796,3.63843,0.803295,0.0,0.41,
1702331564320312,-9.718796,3.49843,0.809295,0.0,0.41,
1702331564328125,-9.704796,3.60843,0.810295,0.0,0.41,
1702331564335937,-9.720796,3.90843,0.808295,0.0,0.41,
1702331564343750,-9.750796,3.114843,0.812295,0.0,0.41,
1702331564351562,-9.712796,3.120843,0.825295,0.0,0.41,
1702331564359375,-9.688796,3.151843,0.823295,0.0,0.41,
1702331564367187,-9.644796,3.172843,0.814295,0.0,0.41,
1702331564375000,-9.615796,3.216843,0.816295,0.0,0.41,
1702331564382812,-9.575796,3.240843,0.827295,0.0,0.41,
1702331564390625,-9.570796,3.309843,0.825295,0.0,0.41,
1702331564398437,-9.575796,3.448843,0.842295,0.0,0.41,
1702331564406250,-9.562796,3.610843,0.842295,0.0,0.41,
1702331564414062,-9.558796,3.785843,0.877295,0.0,0.41,
1702331564421875,-9.582796,3.972843,0.870295,0.0,0.41,
1702331564429687,-9.590796,4.112843,0.840295,0.0,0.41,
1702331564437500,-9.568796,4.254843,0.840295,0.0,0.41,
1702331564445312,-9.524796,4.397843,0.819295,0.0,0.41,
1702331564453125,-9.423796,4.511843,0.789295,0.0,0.42,
1702331564460937,-9.310796,4.564843,0.744295,0.0,0.42,
1702331564468750,-9.237796,4.543843,0.692295,0.0,0.42,
1702331564476562,-9.226796,4.446843,0.614295,0.0,0.42,
1702331564484375,-9.226796,4.284843,0.535295,0.0,0.42,
1702331564492187,-9.251796,4.116843,0.466295,0.0,0.42,
1702331564500000,-9.311796,3.969843,0.408295,0.0,0.42,
1702331564507812,-9.371796,3.826843,0.380295,0.0,0.42,
1702331564515625,-9.429796,3.705843,0.372295,0.0,0.42,
1702331564523437,-9.458796,3.543843,0.355295,0.0,0.43,
1702331564531250,-9.458796,3.368843,0.342295,0.0,0.43,
1702331564539062,-9.532796,3.152843,0.354295,0.0,0.43,
1702331564546875,-9.619796,2.974843,0.370295,0.0,0.43,
1702331564554687,-9.700796,2.811843,0.376295,0.0,0.43,
1702331564562500,-9.769796,2.650843,0.360295,0.0,0.43,
1702331564570312,-9.801796,2.527843,0.376295,0.0,0.43,
1702331564578125,-9.774796,2.438843,0.397295,0.0,0.43,
1702331564585937,-9.764796,2.349843,0.413295,0.0,0.43,
1702331564593750,-9.779796,2.260843,0.402295,0.0,0.43,
1702331564601562,-9.813796,2.174843,0.413295,0.0,0.44,
1702331564609375,-9.864796,2.86843,0.385295,0.0,0.44,
1702331564617187,-9.923796,2.12843,0.378295,0.0,0.44,
1702331564625000,-9.985796,1.949843,0.378295,0.0,0.44,
1702331564632812,-10.7796,1.900843,0.385295,0.0,0.44,
1702331564640625,-10.21796,1.836843,0.394295,0.0,0.44,
1702331564648437,-10.7796,1.829843,0.415295,0.0,0.44,
1702331564656250,-9.997796,1.844843,0.450295,0.0,0.44,
1702331564664062,-9.987796,1.915843,0.450295,0.0,0.44,
1702331564671875,-9.941796,2.8843,0.452295,0.0,0.44,
1702331564679687,-9.920796,2.100843,0.468295,0.0,0.44,
1702331564687500,-9.911796,2.185843,0.456295,0.0,0.45,
1702331564695312,-9.854796,2.272843,0.427295,0.0,0.45,
1702331564703125,-9.755796,2.344843,0.413295,0.0,0.45,
1702331564710937,-9.685796,2.387843,0.390295,0.0,0.45,
1702331564718750,-9.664796,2.427843,0.363295,0.0,0.45,
1702331564726562,-9.674796,2.436843,0.314295,0.0,0.45,
1702331564734375,-9.684796,2.383843,0.264295,0.0,0.45,
1702331564742187,-9.714796,2.313843,0.237295,0.0,0.45,
1702331564750000,-9.788796,2.243843,0.188295,0.0,0.45,
1702331564757812,-9.891796,2.145843,0.131295,0.0,0.45,
1702331564765625,-9.946796,2.27843,0.128295,0.0,0.45,
1702331564773437,-9.954796,1.942843,0.130295,0.0,0.45,
1702331564781250,-9.943796,1.865843,0.130295,0.0,0.45,
1702331564789062,-9.920796,1.789843,0.151295,0.0,0.46,
1702331564796875,-9.950796,1.727843,0.192295,0.0,0.46,
1702331564804687,-9.978796,1.661843,0.215295,0.0,0.46,
1702331564812500,-10.29796,1.562843,0.194295,0.0,0.46,
1702331564820312,-10.83796,1.450843,0.215295,0.0,0.46,
1702331564828125,-10.129796,1.331843,0.215295,0.0,0.46,
1702331564835937,-10.174796,1.238843,0.222295,0.0,0.46,
1702331564843750,-10.194796,1.154843,0.243295,0.0,0.46,
1702331564851562,-10.177796,1.92843,0.286295,0.0,0.46,
1702331564859375,-10.119796,1.35843,0.334295,0.0,0.47,
1702331564867187,-10.89796,0.964843,0.379295,0.0,0.47,
1702331564875000,-10.93796,0.901843,0.420295,0.0,0.47,
1702331564882812,-10.57796,0.796843,0.463295,0.0,0.47,
1702331564890625,-10.6796,0.682843,0.511295,0.0,0.46,
1702331564898437,-9.955796,0.546843,0.561295,0.0,0.47,
1702331564906250,-9.952796,0.424843,0.604295,0.0,0.47,
1702331564914062,-10.19796,0.296843,0.629295,0.0,0.47,
1702331564921875,-10.81796,0.246843,0.658295,0.0,0.47,
1702331564929687,-10.91796,0.202843,0.695295,0.0,0.47,
1702331564937500,-10.79796,0.150843,0.733295,0.0,0.47,
1702331564945312,-10.108796,0.109843,0.779295,0.0,0.47,
1702331564953125,-10.195796,0.68843,0.769295,0.0,0.47,
1702331564960937,-10.203796,0.21843,0.806295,0.0,0.47,
1702331564968750,-10.157796,0.9157,0.810295,0.0,0.47,
1702331564976562,-10.123796,0.32157,0.820295,0.0,0.47,
1702331564984375,-10.78796,0.51157,0.847295,0.0,0.47,
1702331564992187,-10.37796,0.72157,0.867295,0.0,0.47,
1702331565000000,-10.33796,0.74157,0.894295,0.0,0.47,
1702331565007812,-10.46796,0.47157,0.894295,0.0,0.47,
1702331565015625,-10.49796,0.36157,0.905295,0.0,0.47,
1702331565023437,-10.18796,0.17157,0.928295,0.0,0.47,
1702331565031250,-10.14796,0.3157,0.930295,0.0,0.47,
1702331565039062,-10.24796,0.45843,0.925295,0.0,0.47,
1702331565046875,-10.9796,0.98843,0.927295,0.0,0.47,
1702331565054687,-9.987796,0.113843,0.957295,0.0,0.47,
1702331565062500,-10.1796,0.124843,0.954295,0.0,0.48,
1702331565070312,-10.19796,0.127843,0.932295,0.0,0.47,
1702331565078125,-10.23796,0.155843,0.943295,0.0,0.47,
1702331565085937,-9.997796,0.201843,0.968295,0.0,0.48,
1702331565093750,-9.977796,0.250843,0.990295,0.0,0.47,
1702331565101562,-9.972796,0.287843,0.986295,0.0,0.48,
1702331565109375,-9.956796,0.296843,0.981295,0.0,0.47,
1702331565117187,-9.979796,0.294843,0.963295,0.0,0.48,
1702331565125000,-10.14796,0.279843,0.965295,0.0,0.48,
1702331565132812,-9.983796,0.303843,0.954295,0.0,0.48,
1702331565140625,-9.975796,0.290843,0.936295,0.0,0.48,
1702331565148437,-9.960796,0.279843,0.936295,0.0,0.48,
1702331565156250,-9.939796,0.276843,0.913295,0.0,0.48,
1702331565164062,-9.912796,0.265843,0.895295,0.0,0.48,
1702331565171875,-9.914796,0.287843,0.900295,0.0,0.48,
1702331565179687,-10.796,0.333843,0.879295,0.0,0.47,
1702331565187500,-10.66796,0.400843,0.861295,0.0,0.47,
1702331565195312,-10.47796,0.456843,0.856295,0.0,0.47,
1702331565203125,-10.27796,0.466843,0.847295,0.0,0.48,
1702331565210937,-10.5796,0.482843,0.822295,0.0,0.48,
1702331565218750,-9.974796,0.492843,0.827295,0.0,0.48,
1702331565226562,-9.940796,0.507843,0.820295,0.0,0.47,
1702331565234375,-9.898796,0.518843,0.795295,0.0,0.48,
1702331565242187,-9.893796,0.522843,0.786295,0.0,0.48,
1702331565250000,-9.913796,0.498843,0.771295,0.0,0.48,
1702331565257812,-9.947796,0.492843,0.732295,0.0,0.48,
1702331565265625,-9.983796,0.477843,0.705295,0.0,0.48,
1702331565273437,-9.998796,0.457843,0.710295,0.0,0.48,
1702331565281250,-10.36796,0.474843,0.678295,0.0,0.48,
1702331565289062,-10.74796,0.490843,0.672295,0.0,0.48,
1702331565296875,-10.90796,0.488843,0.673295,0.0,0.48,
1702331565304687,-10.67796,0.463843,0.667295,0.0,0.48,
1702331565312500,-10.37796,0.421843,0.651295,0.0,0.47,
1702331565320312,-10.12796,0.396843,0.640295,0.0,0.48,
1702331565328125,-10.5796,0.387843,0.631295,0.0,0.48,
1702331565335937,-10.7796,0.356843,0.631295,0.0,0.47,
1702331565343750,-10.18796,0.316843,0.618295,0.0,0.48,
1702331565351562,-10.43796,0.263843,0.596295,0.0,0.48,
1702331565359375,-10.52796,0.208843,0.577295,0.0,0.48,
1702331565367187,-10.53796,0.179843,0.584295,0.0,0.48,
1702331565375000,-10.62796,0.166843,0.589295,0.0,0.48,
1702331565382812,-10.58796,0.164843,0.602295,0.0,0.48,
1702331565390625,-10.51796,0.173843,0.605295,0.0,0.48,
1702331565398437,-10.11796,0.196843,0.607295,0.0,0.48,
1702331565406250,-9.982796,0.211843,0.618295,0.0,0.48,
1702331565414062,-10.4796,0.207843,0.627295,0.0,0.48,
1702331565421875,-10.18796,0.201843,0.636295,0.0,0.48,
1702331565429687,-10.18796,0.176843,0.611295,0.0,0.48,
1702331565437500,-10.33796,0.148843,0.605295,0.0,0.48,
1702331565445312,-10.72796,0.109843,0.614295,0.0,0.48,
1702331565453125,-10.89796,0.67843,0.603295,0.0,0.48,
1702331565460937,-10.82796,0.42843,0.601295,0.0,0.48,
1702331565468750,-10.98796,0.49843,0.605295,0.0,0.48,
1702331565476562,-10.67796,0.53843,0.625295,0.0,0.48,
1702331565484375,-10.22796,0.45843,0.648295,0.0,0.48,
1702331565492187,-10.8796,0.23843,0.659295,0.0,0.48,
1702331565500000,-10.14796,0.18157,0.664295,0.0,0.48,
1702331565507812,-10.21796,0.42157,0.673295,0.0,0.48,
1702331565515625,-10.13796,0.60157,0.680295,0.0,0.48,
1702331565523437,-10.6796,0.89157,0.705295,0.0,0.48,
1702331565531250,-10.5796,0.116157,0.698295,0.0,0.48,
1702331565539062,-10.5796,0.138157,0.712295,0.0,0.48,
1702331565546875,-9.984796,0.181157,0.723295,0.0,0.48,
